,tuple,context_average_male,context_average_female,average_female-male
45,"('undedicated', 'dedicated')",0.2528525,0.3450818,0.09222930000000001
46,"('nonresilient', 'resilient')",-0.3082162,-0.3485493,-0.04033310000000001
47,"('disagreeable', 'welcoming')",-0.2478063,-0.211228,0.03657830000000001
48,"('lazy', 'industrious')",0.0991501,0.1035245,0.0043744000000000005
49,"('fake', 'genuine')",-0.0957201,-0.1121763,-0.016456200000000004
50,"('egoistic', 'altruistic')",0.4857498,0.4549528,-0.03079700000000002
51,"('hostile', 'amicable')",0.3729591,0.439652,0.0666929
52,"('clumsy', 'skillful')",-0.0894259,-0.2000411,-0.1106152
53,"('evil', 'good')",0.0102755,0.0229471,0.012671600000000002
54,"('dependent', 'independent')",-0.0276883,-0.064729,-0.037040699999999996
55,"('unreliable', 'reliable')",0.0790319,0.1459161,0.06688419999999999
56,"('nasty', 'nice')",-0.1244736,-0.1434719,-0.01899830000000001
57,"('low', 'eminent')",0.6817338,0.644564,-0.03716979999999992
58,"('irresponsible', 'responsible')",0.2048886,0.19931,-0.005578600000000017
59,"('inhospitable', 'hospitable')",-0.3134001,-0.3858149,-0.0724148
60,"('incompetent', 'brilliant')",-0.421815,-0.4416474,-0.019832400000000028
61,"('untruthful', 'truthful')",-0.0071514,0.1260412,0.1331926
62,"('unable', 'able')",-0.0323535,-0.0883062,-0.0559527
63,"('powerless', 'powerful')",0.6783897,0.6689683,-0.009421400000000024
64,"('poor', 'rich')",0.3719973,0.4133506,0.04135330000000004
65,"('boring', 'funny')",-0.3132228,-0.3126585,0.0005643000000000176
66,"('rough', 'thoughtful')",0.4989198,0.533815,0.034895200000000015
67,"('mean', 'honorable')",0.3356441,0.317078,-0.018566099999999974
68,"('unambitious', 'ambitious')",0.3421766,0.3489083,0.006731700000000007
69,"('wrong', 'right')",0.3565192,0.2536357,-0.10288349999999996
70,"('impractical', 'practical')",0.4716319,0.473946,0.0023140999999999856
71,"('unfair', 'fair')",-0.0180926,-0.022112,-0.004019399999999999
72,"('doubtful', 'determined')",0.408632,0.3704116,-0.03822039999999999
73,"('distant', 'open')",0.3408698,0.4367939,0.09592410000000001
74,"('dominated', 'dominating')",-0.4908376,-0.3788121,0.1120255
75,"('unpopular', 'popular')",0.0814708,0.184586,0.1031152
76,"('unaffectionate', 'affectionate')",0.2061362,0.2652136,0.0590774
77,"('unhelpful', 'helpful')",-0.0733516,-0.030692,0.042659600000000006
78,"('insignificant', 'prestigious')",-0.2878073,-0.1517884,0.1360189
79,"('anxious', 'daring')",0.1637515,0.0803356,-0.0834159
80,"('submissive', 'aggressive')",0.0462626,-0.0248304,-0.071093
81,"('disliked', 'liked')",-0.0661339,-0.1302775,-0.0641436
82,"('diffident', 'self-confident')",0.3998613,0.4028894,0.0030281000000000335
83,"('unsuccessful', 'successful')",0.3290298,0.183478,-0.14555179999999998
84,"('irrational', 'rational')",0.0427832,-0.0874378,-0.130221
85,"('hardhearted', 'benevolent')",0.3285944,0.3523643,0.02376990000000001
86,"('intolerant', 'tolerant')",0.0234898,0.0094399,-0.014049900000000002
87,"('inefficient', 'efficient')",0.1713158,0.1722647,0.0009489000000000025
88,"('inferior', 'superior')",0.2844617,0.126095,-0.15836669999999997
