,tuple,context_average_male,context_average_female,average_female-male
70,"('unmotivated', 'motivated')",-0.2202747,-0.1956852,0.024589499999999986
71,"('poor', 'rich')",0.2813357,0.268269,-0.013066700000000042
72,"('incapable', 'capable')",0.0199049,-0.0535781,-0.07348299999999999
73,"('disagreeable', 'welcoming')",0.2495141,0.2699323,0.020418200000000025
74,"('unimaginative', 'imaginative')",0.7340641,0.7164772,-0.01758689999999996
75,"('mean', 'honorable')",-0.0524078,-0.0285947,0.023813099999999997
76,"('wrong', 'right')",-0.034927,-0.0758951,-0.04096809999999999
77,"('foolish', 'wise')",-0.2039541,-0.1626764,0.0412777
78,"('uncreative', 'creative')",0.3063705,0.2989743,-0.007396199999999964
79,"('incompetent', 'competent')",-0.4809923,-0.4368228,0.04416949999999997
80,"('powerless', 'powerful')",0.7811796,0.8394021,0.058222500000000066
81,"('inferior', 'superior')",0.7107338,0.6922158,-0.018517999999999923
82,"('helpless', 'self-reliant')",0.0236828,0.0596744,0.0359916
83,"('repellent', 'pleasant')",0.2106492,0.2843354,0.07368620000000001
84,"('egoistic', 'altruistic')",0.0130112,0.0547821,0.0417709
85,"('distant', 'outgoing')",0.1525519,0.1574422,0.004890300000000014
86,"('disloyal', 'loyal')",0.2898337,0.3327417,0.042907999999999946
87,"('unsuccessful', 'successful')",0.4334123,0.497,0.06358770000000002
88,"('undiscriminating', 'discriminating')",0.0628704,0.0222951,-0.04057530000000001
