,tuple,context_average_male,context_average_female,average_female-male
35,"('impolite', 'polite')",-0.5626937,-0.5724533,-0.00975960000000009
36,"('dominated', 'dominating')",-0.7036292,-0.8380674,-0.13443820000000006
37,"('mean', 'honorable')",-0.1075038,-0.1552607,-0.047756900000000005
38,"('boring', 'funny')",-0.3667034,-0.3047126,0.06199080000000001
39,"('irrational', 'rational')",-0.2252069,-0.2095702,0.015636699999999976
40,"('unkind', 'kind')",-0.6349167,-0.6158538,0.019062899999999994
41,"('meek', 'impulsive')",-0.2222034,-0.304673,-0.08246960000000003
42,"('doubtful', 'determined')",0.075737,0.1995072,0.1237702
43,"('unreliable', 'reliable')",-0.3443153,-0.2653344,0.07898089999999997
44,"('powerless', 'powerful')",-0.0653876,-0.0062829,0.0591047
45,"('anxious', 'daring')",-0.3100269,-0.3934295,-0.0834026
46,"('incapable', 'capable')",-0.4221667,-0.4249314,-0.002764700000000009
47,"('rough', 'thoughtful')",-0.2879154,-0.2501746,0.03774079999999996
48,"('incompetent', 'brilliant')",-0.172957,-0.1786031,-0.005646099999999987
49,"('hostile', 'amicable')",-0.2860082,-0.2477724,0.038235799999999986
50,"('unlikable', 'likable')",-0.2647378,-0.2668543,-0.0021164999999999656
51,"('inferior', 'superior')",-0.2740775,-0.3532985,-0.07922100000000004
52,"('untrustworthy', 'trustworthy')",-0.2803694,-0.2566012,0.023768200000000017
53,"('unfriendly', 'friendly')",-0.2645177,-0.2699679,-0.005450199999999961
54,"('evil', 'good')",-0.4355509,-0.3931955,0.04235540000000004
55,"('antisocial', 'social')",-0.0401965,-0.1032564,-0.0630599
56,"('unsociable', 'sociable')",-0.1389818,-0.1318259,0.007155899999999993
57,"('low', 'eminent')",0.0363531,-0.0319804,-0.06833349999999999
58,"('incompetent', 'clever')",-0.2109983,-0.2235939,-0.012595600000000012
59,"('disagreeable', 'welcoming')",-0.3660181,-0.3999363,-0.03391820000000001
60,"('lazy', 'industrious')",-0.0469429,0.0493952,0.09633810000000001
61,"('lethargic', 'energetic')",-0.1067759,-0.1703023,-0.06352639999999998
62,"('hardhearted', 'softhearted')",-0.1948523,-0.1884855,0.006366800000000006
63,"('distant', 'outgoing')",-0.0505853,0.0145534,0.0651387
64,"('poor', 'rich')",-0.1927888,-0.1639285,0.028860300000000005
65,"('impractical', 'practical')",-0.109567,-0.1616346,-0.05206759999999999
66,"('undiscriminating', 'discriminating')",-0.1387404,-0.2024029,-0.06366249999999998
67,"('distant', 'open')",-0.0956416,-0.1204572,-0.024815600000000007
68,"('wrong', 'right')",-0.073616,-0.087524,-0.013908000000000004
69,"('unpopular', 'popular')",-0.1831578,-0.1106609,0.0724969
70,"('egoistic', 'altruistic')",-0.1093957,-0.0879098,0.021485900000000002
71,"('intolerant', 'tolerant')",0.0244444,-0.0345717,-0.0590161
72,"('undedicated', 'dedicated')",-0.092379,-0.0233444,0.0690346
73,"('fake', 'genuine')",-0.0317574,-0.1170331,-0.08527570000000001
74,"('inefficient', 'efficient')",-0.0473039,-0.0703039,-0.023
75,"('unaffectionate', 'affectionate')",-0.0505633,-0.0739238,-0.0233605
76,"('corrupt', 'incorrupt')",0.0185346,0.0298288,0.0112942
77,"('insincere', 'sincere')",-0.0200515,-0.0295112,-0.009459700000000001
78,"('diffident', 'self-confident')",-0.0336464,-0.1165315,-0.08288509999999999
79,"('exploitative', 'cooperative')",0.0467844,0.0285202,-0.018264199999999998
80,"('clumsy', 'skillful')",0.0055459,0.0699904,0.06444449999999999
81,"('unambitious', 'ambitious')",-0.0534877,-0.0787399,-0.025252200000000002
82,"('hardhearted', 'benevolent')",-0.0040685,-0.1852818,-0.1812133
83,"('untruthful', 'truthful')",-0.013447,0.0049257,0.0183727
84,"('unforgiving', 'forgiving')",-0.0060521,0.0028396,0.0088917
85,"('insignificant', 'prestigious')",0.0201907,0.0287116,0.008520900000000001
86,"('wavering', 'unwavering')",-0.001957,-0.1050176,-0.1030606
87,"('helpless', 'self-reliant')",0.0113386,-0.1588408,-0.1701794
88,"('irresponsible', 'responsible')",-0.0008702,-0.0396597,-0.0387895
