,tuple,context_average_male,context_average_female,average_female-male
36,"('corrupt', 'incorrupt')",-0.1631906,-0.1812534,-0.018062800000000018
37,"('incompetent', 'brilliant')",-0.3959492,-0.3299061,0.06604310000000002
38,"('rough', 'thoughtful')",0.1633048,0.2339614,0.07065660000000001
39,"('prejudiced', 'unprejudiced')",-0.1798999,-0.2913895,-0.11148960000000002
40,"('unmotivated', 'motivated')",-0.1783191,-0.0497688,0.1285503
41,"('insensitive', 'sensitive')",0.3646846,0.4148473,0.05016269999999995
42,"('unfair', 'fair')",-0.4133812,-0.4603462,-0.04696499999999998
43,"('hardhearted', 'benevolent')",-0.0479357,-0.0519874,-0.004051700000000005
44,"('nonresilient', 'resilient')",-0.0447998,-0.1721687,-0.1273689
45,"('disloyal', 'loyal')",-0.0593562,-0.0891429,-0.0297867
46,"('doubtful', 'determined')",-0.3034816,-0.3556963,-0.0522147
47,"('dependent', 'independent')",-0.2768326,-0.3201813,-0.04334870000000002
48,"('distant', 'open')",0.0059465,0.0626119,0.0566654
49,"('unreliable', 'reliable')",-0.0820457,-0.0083325,0.0737132
50,"('anxious', 'daring')",-0.0459464,0.0372473,0.0831937
51,"('boring', 'funny')",-0.3059013,-0.3995393,-0.093638
52,"('egoistic', 'altruistic')",0.6312047,0.6672974,0.03609270000000009
53,"('stupid', 'smart')",0.0986524,0.0963598,-0.0022926000000000057
54,"('unable', 'able')",0.1853465,0.2022131,0.01686660000000001
55,"('lethargic', 'energetic')",-0.1085139,-0.0777471,0.030766799999999997
56,"('shy', 'confident')",-0.0075478,-0.147135,-0.1395872
57,"('nasty', 'nice')",-0.0085888,-0.0105628,-0.001974
58,"('incapable', 'capable')",-0.4724141,-0.5352098,-0.06279569999999995
59,"('clumsy', 'skillful')",-0.8931285,-0.9231571,-0.03002859999999996
60,"('unpopular', 'popular')",0.0427123,-0.0108023,-0.0535146
61,"('untrustworthy', 'trustworthy')",0.0442943,0.0042457,-0.040048600000000004
62,"('intolerant', 'tolerant')",0.0348442,0.0995966,0.06475239999999999
63,"('insignificant', 'prestigious')",0.0825788,-0.0520415,-0.1346203
64,"('irrational', 'rational')",0.0458302,0.0664872,0.020656999999999995
65,"('insecure', 'secure')",-0.0433891,0.0183649,0.061754
66,"('inactive', 'active')",-0.0667312,-0.2768729,-0.2101417
67,"('impractical', 'practical')",-0.0357086,-0.1490939,-0.1133853
68,"('meek', 'impulsive')",0.114553,0.0227881,-0.09176490000000001
69,"('foolish', 'wise')",-0.128362,-0.1008131,0.0275489
70,"('fake', 'genuine')",-0.0328641,-0.0870667,-0.0542026
71,"('repellent', 'pleasant')",0.0928421,0.1689803,0.0761382
72,"('wrong', 'right')",-0.0890961,-0.1341225,-0.04502640000000001
73,"('diffident', 'self-confident')",-0.007151,-0.0337356,-0.026584599999999996
74,"('illogical', 'logical')",0.1141277,0.0902291,-0.023898599999999992
75,"('evil', 'good')",-0.0692791,-0.1377592,-0.0684801
76,"('undedicated', 'dedicated')",0.2147007,0.1673214,-0.047379299999999985
77,"('distant', 'outgoing')",0.410507,0.2770971,-0.13340990000000003
78,"('undiscriminating', 'discriminating')",0.1197618,0.0951637,-0.024598099999999998
79,"('dominated', 'dominating')",0.0947183,0.0490402,-0.045678100000000006
80,"('stingy', 'generous')",0.1734434,0.1636851,-0.009758299999999998
81,"('wavering', 'unwavering')",0.1720083,0.0792294,-0.0927789
82,"('powerless', 'powerful')",0.1242344,0.1495639,0.025329500000000005
83,"('unlikable', 'likable')",-0.1616378,-0.0813726,0.0802652
84,"('hostile', 'amicable')",0.2895242,0.1576339,-0.13189030000000002
85,"('antisocial', 'social')",-0.2789845,-0.3273203,-0.048335799999999984
86,"('disliked', 'liked')",-0.3181689,-0.4509529,-0.132784
87,"('mean', 'honorable')",0.334254,0.411143,0.07688899999999999
88,"('unsuccessful', 'successful')",0.0454127,0.064555,0.0191423
