,tuple,context_average_male,context_average_female,average_female-male
65,"('meek', 'impulsive')",0.3996647,0.4017689,0.0021042000000000005
66,"('disloyal', 'loyal')",-0.0538176,-0.0730574,-0.019239799999999994
67,"('insincere', 'sincere')",0.3263405,0.3283172,0.001976699999999998
68,"('shy', 'confident')",-0.2818088,-0.27001,0.011798800000000054
69,"('unaffectionate', 'affectionate')",0.030764,0.1323549,0.1015909
70,"('lethargic', 'energetic')",0.2403246,0.2883761,0.048051500000000025
71,"('stupid', 'smart')",0.3105013,0.2667997,-0.04370160000000001
72,"('immoral', 'moral')",0.4489301,0.467078,0.018147899999999995
73,"('unreliable', 'reliable')",-0.0259491,-0.0289268,-0.0029777
74,"('doubtful', 'determined')",0.0124573,-0.0299532,-0.0424105
75,"('untruthful', 'truthful')",0.1932181,0.190403,-0.002815100000000015
76,"('dependent', 'independent')",0.0004288,0.0149477,0.0145189
77,"('clumsy', 'skillful')",0.2859621,0.2954255,0.00946340000000001
78,"('inactive', 'active')",0.2691191,0.2558875,-0.01323160000000001
79,"('incapable', 'capable')",-0.1701682,-0.1082039,0.061964299999999986
80,"('stingy', 'generous')",-0.2071819,-0.2165133,-0.00933139999999999
81,"('corrupt', 'incorrupt')",-0.2288473,-0.2183921,0.010455199999999998
82,"('unfair', 'fair')",0.021313,0.0548313,0.0335183
83,"('unimaginative', 'imaginative')",0.014979,0.0817881,0.06680910000000001
84,"('repellent', 'pleasant')",0.2555519,0.2683859,0.012834000000000012
85,"('unsympathetic', 'sympathetic')",-0.0376819,-0.0338167,0.003865199999999999
86,"('powerless', 'powerful')",0.1702039,0.1913636,0.021159700000000004
87,"('egoistic', 'altruistic')",-0.1797455,-0.1841614,-0.0044159
88,"('hardhearted', 'benevolent')",0.4374636,0.4167155,-0.02074809999999999
