,tuple,context_average_male,context_average_female,average_female-male
36,"('insignificant', 'prestigious')",-0.2516325,-0.2614841,-0.009851600000000016
37,"('stingy', 'generous')",0.3261135,0.284411,-0.041702499999999976
38,"('unfair', 'fair')",0.0930654,0.0949172,0.0018517999999999868
39,"('unlikable', 'likable')",0.2302719,0.230526,0.0002541000000000071
40,"('unintelligent', 'intelligent')",-0.1856865,-0.2069413,-0.02125479999999999
41,"('unsympathetic', 'sympathetic')",0.5725401,0.517131,-0.05540909999999999
42,"('unperceptive', 'insightful')",0.2632662,0.2825608,0.019294599999999995
43,"('stupid', 'smart')",0.6170378,0.6318028,0.014765000000000028
44,"('egoistic', 'altruistic')",0.1336517,0.1337004,4.8699999999984867e-05
45,"('foolish', 'wise')",-0.0480346,-0.0576992,-0.009664600000000002
46,"('untrustworthy', 'trustworthy')",-0.0339569,-0.034973,-0.001016099999999999
47,"('nonresilient', 'resilient')",-0.4590709,-0.4599315,-0.0008605999999999892
48,"('lazy', 'industrious')",0.0457504,0.089774,0.04402360000000001
49,"('nasty', 'nice')",0.513613,0.5639152,0.050302199999999964
50,"('intolerant', 'tolerant')",0.1867754,0.2111994,0.024424
51,"('submissive', 'aggressive')",0.3753964,0.4302782,0.05488179999999998
52,"('exploitative', 'cooperative')",0.6319201,0.6097518,-0.02216830000000003
53,"('undiscriminating', 'discriminating')",0.146366,0.1435111,-0.0028548999999999936
54,"('boring', 'funny')",-0.1110072,-0.1415764,-0.03056919999999999
55,"('insincere', 'sincere')",0.2725592,0.2528052,-0.019753999999999994
56,"('shy', 'confident')",-0.3986792,-0.3492206,0.04945860000000002
57,"('incompetent', 'brilliant')",-0.2991536,-0.3009943,-0.001840699999999973
58,"('unkind', 'kind')",0.0199959,0.0023249,-0.017671
59,"('insensitive', 'sensitive')",-0.0914752,-0.0995447,-0.008069499999999993
60,"('hardhearted', 'benevolent')",-0.0988017,-0.0819425,0.016859200000000005
61,"('incapable', 'capable')",-0.2317859,-0.197224,0.03456189999999998
62,"('clumsy', 'skillful')",-0.0030494,-0.0910177,-0.08796830000000001
63,"('uncreative', 'creative')",0.0606243,0.0784156,0.017791300000000003
64,"('rough', 'thoughtful')",0.0804366,0.1538762,0.0734396
65,"('unreliable', 'reliable')",0.0879374,0.0548354,-0.033102
66,"('illogical', 'logical')",-0.1112654,-0.1326649,-0.021399500000000002
67,"('uncompetitive', 'competitive')",0.3042692,0.3899839,0.08571469999999998
68,"('irrational', 'rational')",-0.1382529,-0.1105474,0.027705500000000008
69,"('distant', 'outgoing')",-0.0766117,-0.0443068,0.032304900000000004
70,"('unimaginative', 'imaginative')",-0.1697883,-0.1726165,-0.002828200000000003
71,"('uninfluential', 'influential')",0.0455638,0.0625307,0.016966899999999993
72,"('disloyal', 'loyal')",0.1524825,0.1232738,-0.02920869999999999
73,"('unsociable', 'sociable')",-0.08325,-0.1227361,-0.039486099999999996
74,"('unaffectionate', 'affectionate')",-0.2077161,-0.2013884,0.006327699999999992
75,"('powerless', 'powerful')",0.0119514,0.0049497,-0.0070017
76,"('mean', 'honorable')",0.5914229,0.5926864,0.001263499999999973
77,"('disagreeable', 'welcoming')",-0.2385718,-0.2569197,-0.018347899999999973
78,"('prejudiced', 'unprejudiced')",0.4121432,0.4616412,0.049497999999999986
79,"('distant', 'open')",0.0047234,-0.0326788,-0.037402200000000003
80,"('meek', 'impulsive')",-0.042841,-0.057562,-0.014721000000000005
81,"('unsuccessful', 'successful')",-0.1037448,-0.1455091,-0.041764300000000004
82,"('dominated', 'dominating')",0.033892,0.064888,0.030996000000000003
83,"('undedicated', 'dedicated')",-0.0216983,-0.1048639,-0.08316559999999999
84,"('wavering', 'unwavering')",-0.0300395,-0.0247614,0.005278100000000001
85,"('immoral', 'moral')",-0.1973934,-0.1647672,0.032626199999999994
86,"('impolite', 'polite')",-0.0122376,0.0450983,0.0573359
87,"('corrupt', 'incorrupt')",0.3260425,0.2927864,-0.03325610000000001
88,"('unfriendly', 'friendly')",0.0075743,0.0405841,0.0330098
