,tuple,context_average_male,context_average_female,average_female-male
79,"('shy', 'confident')",-0.0619127,-0.0667887,-0.004876000000000005
80,"('uninfluential', 'influential')",0.1603125,0.1431789,-0.0171336
81,"('insignificant', 'prestigious')",0.1171933,0.0226886,-0.0945047
82,"('antisocial', 'social')",-0.0350575,-0.0340988,0.0009586999999999998
83,"('meek', 'impulsive')",-0.0556233,-0.1035755,-0.0479522
84,"('illogical', 'logical')",-0.0083267,-0.0776839,-0.06935720000000001
85,"('unaffectionate', 'affectionate')",0.2345202,0.2238903,-0.010629900000000025
86,"('unintelligent', 'intelligent')",0.0800748,-0.0020179,-0.0820927
87,"('dependent', 'independent')",-0.0383819,-0.0273316,0.011050299999999996
88,"('uncreative', 'creative')",0.1467952,-0.0426605,-0.18945569999999998
