,tuple,context_average_male,context_average_female,average_female-male
70,"('inactive', 'active')",0.044388,-0.0089639,-0.053351899999999994
71,"('inferior', 'superior')",0.1759483,0.1280812,-0.047867099999999996
72,"('uninfluential', 'influential')",0.1221994,0.2469683,0.1247689
73,"('clumsy', 'skillful')",0.0844158,0.0541529,-0.030262900000000002
74,"('immoral', 'moral')",0.0600558,-0.091752,-0.1518078
75,"('uncompetitive', 'competitive')",0.0012605,0.1190566,0.1177961
76,"('incompetent', 'competent')",-0.02313,-0.0782785,-0.0551485
77,"('unlikable', 'likable')",0.0240386,0.0879732,0.06393460000000001
78,"('foolish', 'wise')",0.022563,0.1104859,0.0879229
79,"('undiscriminating', 'discriminating')",-0.0916462,-0.0605962,0.031049999999999994
80,"('illogical', 'logical')",0.0274793,0.0042378,-0.023241500000000002
81,"('boring', 'funny')",-0.0247355,-0.1062405,-0.081505
82,"('unperceptive', 'insightful')",0.0424176,0.0988095,0.056391899999999995
83,"('unsociable', 'sociable')",0.000613,0.0911993,0.0905863
84,"('unforgiving', 'forgiving')",0.0147656,0.0255125,0.0107469
85,"('unable', 'able')",-0.0193748,0.0282719,0.0476467
86,"('undedicated', 'dedicated')",0.0326575,0.0814716,0.048814100000000006
87,"('untrustworthy', 'trustworthy')",-0.0063465,0.0264839,0.0328304
88,"('impolite', 'polite')",-0.0069038,0.0573337,0.0642375
