,tuple,context_average_male,context_average_female,average_female-male
46,"('unambitious', 'ambitious')",0.352868,0.4029089,0.0500409
47,"('untruthful', 'truthful')",-0.2185772,-0.2283068,-0.009729600000000005
48,"('hostile', 'amicable')",0.3224673,0.3816009,0.05913360000000001
49,"('inefficient', 'efficient')",0.2431325,0.2198343,-0.02329819999999999
50,"('dominated', 'dominating')",-0.1536952,0.05712,0.2108152
51,"('inferior', 'superior')",0.2060384,0.089276,-0.11676240000000002
52,"('hardhearted', 'benevolent')",0.0628533,0.1122826,0.049429299999999995
53,"('dependent', 'independent')",-0.0672826,-0.0585684,0.008714199999999998
54,"('prejudiced', 'unprejudiced')",-0.0419264,-0.1090755,-0.0671491
55,"('unkind', 'kind')",0.0606177,-0.0058208,-0.0664385
56,"('exploitative', 'cooperative')",-0.0512048,0.0223946,0.07359940000000001
57,"('diffident', 'self-confident')",-0.0522599,0.0200644,0.0723243
58,"('uneducated', 'educated')",-0.0246593,0.1243719,0.1490312
59,"('nasty', 'nice')",-0.0601235,-0.0410434,0.019080100000000003
60,"('uncreative', 'creative')",0.1382299,0.1099897,-0.028240199999999993
61,"('wavering', 'unwavering')",-0.0294131,0.0271627,0.0565758
62,"('submissive', 'aggressive')",0.2385831,0.2155827,-0.023000400000000004
63,"('clumsy', 'skillful')",-0.0133051,0.1561687,0.1694738
64,"('powerless', 'powerful')",-0.072959,-0.0764767,-0.0035176999999999986
65,"('incompetent', 'competent')",0.0240374,0.0766254,0.052587999999999996
66,"('unintelligent', 'intelligent')",0.1967262,0.0847113,-0.11201489999999999
67,"('antisocial', 'social')",0.09839,0.0446597,-0.05373030000000001
68,"('inactive', 'active')",-0.0422252,-0.1016912,-0.059466
69,"('immoral', 'moral')",-0.0428555,0.0178204,0.0606759
70,"('unforgiving', 'forgiving')",0.247169,0.2514258,0.004256799999999977
71,"('incompetent', 'brilliant')",0.0737651,0.1427537,0.06898860000000001
72,"('distant', 'open')",-0.0525699,0.0313998,0.08396970000000001
73,"('foolish', 'wise')",-0.0675482,-0.0114617,0.056086500000000004
74,"('impractical', 'practical')",0.0600868,0.0850305,0.024943699999999992
75,"('low', 'eminent')",-0.0230059,0.2168031,0.239809
76,"('untrustworthy', 'trustworthy')",0.1278996,0.2199894,0.0920898
77,"('disagreeable', 'welcoming')",0.1223433,0.2523701,0.1300268
78,"('uncompetitive', 'competitive')",-0.0607093,0.0332876,0.0939969
79,"('illogical', 'logical')",0.0384771,0.1520893,0.11361220000000001
80,"('boring', 'funny')",0.0718676,0.1352864,0.0634188
81,"('uninfluential', 'influential')",0.0311805,0.0261575,-0.005023
82,"('undiscriminating', 'discriminating')",0.034566,0.1242953,0.0897293
83,"('unperceptive', 'insightful')",-0.0120183,-0.0583953,-0.046376999999999995
84,"('unable', 'able')",0.0212579,0.1129752,0.0917173
85,"('impolite', 'polite')",0.0206101,-0.0317947,-0.0524048
86,"('undedicated', 'dedicated')",0.0089318,0.0571876,0.0482558
87,"('unlikable', 'likable')",0.0059831,0.1056655,0.09968239999999999
88,"('unsociable', 'sociable')",0.0023842,0.014638,0.0122538
