,tuple,context_average_male,context_average_female,average_female-male
67,"('egoistic', 'altruistic')",-0.0721935,-0.122838,-0.05064450000000001
68,"('clumsy', 'skillful')",-0.050366,-0.1297912,-0.0794252
69,"('nonresilient', 'resilient')",-0.0838191,-0.2174633,-0.1336442
70,"('anxious', 'daring')",-0.0375219,-0.0555955,-0.018073600000000002
71,"('hardhearted', 'benevolent')",-0.0533113,-0.0274513,0.025859999999999998
72,"('insecure', 'secure')",-0.0150832,-0.0411807,-0.026097500000000003
73,"('corrupt', 'incorrupt')",-0.0447639,-0.0253751,0.0193888
74,"('unsuccessful', 'successful')",-0.0440382,-0.0139929,0.030045299999999997
75,"('insensitive', 'sensitive')",-0.0175017,-0.04763,-0.0301283
76,"('unkind', 'kind')",-0.0275421,0.047798,0.0753401
77,"('irresponsible', 'responsible')",-0.0403643,-0.1130091,-0.07264480000000001
78,"('unable', 'able')",0.0084231,0.0905623,0.0821392
79,"('rough', 'thoughtful')",-0.004082,0.011689,0.015771
80,"('submissive', 'aggressive')",-0.0142894,-0.0159418,-0.0016523999999999983
81,"('incapable', 'capable')",-0.0062547,-0.1138197,-0.107565
82,"('unperceptive', 'insightful')",-0.0118891,-0.0596624,-0.0477733
83,"('incompetent', 'clever')",0.0064199,0.0794535,0.07303359999999999
84,"('fake', 'genuine')",-0.0040517,-0.1858317,-0.18178
85,"('diffident', 'self-confident')",-0.0051248,-0.0732157,-0.0680909
86,"('lethargic', 'energetic')",-0.0031013,-0.0121988,-0.0090975
87,"('undiscriminating', 'discriminating')",-0.0033046,-0.1137592,-0.1104546
88,"('incompetent', 'brilliant')",-0.0005782,-0.0420748,-0.0414966
