,tuple,context_average_male,context_average_female,average_female-male
27,"('lethargic', 'energetic')",0.0430171,0.1295153,0.0864982
28,"('dependent', 'independent')",-0.0645752,-0.1200176,-0.0554424
29,"('nonresilient', 'resilient')",0.2774459,0.272974,-0.004471900000000029
30,"('evil', 'good')",-0.352431,-0.4625543,-0.11012329999999998
31,"('unmotivated', 'motivated')",-0.2189659,-0.2183528,0.0006130999999999776
32,"('doubtful', 'determined')",-0.0440151,-0.0612077,-0.017192599999999995
33,"('insecure', 'secure')",0.4105629,0.2371466,-0.1734163
34,"('foolish', 'wise')",0.1124047,0.0507177,-0.061687
35,"('prejudiced', 'unprejudiced')",0.0069398,-0.0343209,-0.041260700000000004
36,"('wavering', 'unwavering')",-0.090262,-0.1103858,-0.02012380000000001
37,"('incompetent', 'competent')",-0.4815823,-0.4348316,0.046750700000000034
38,"('boring', 'funny')",0.2743626,0.2745081,0.0001454999999999651
39,"('poor', 'rich')",0.168951,0.0936402,-0.07531079999999998
40,"('insignificant', 'prestigious')",0.006103,0.0467792,0.0406762
41,"('disagreeable', 'welcoming')",0.2317362,0.0912254,-0.1405108
42,"('mean', 'honorable')",-0.4725516,-0.3529546,0.11959700000000001
43,"('powerless', 'powerful')",0.0909377,0.0370459,-0.0538918
44,"('dominated', 'dominating')",-0.0684937,-0.0594995,0.008994200000000008
45,"('intolerant', 'tolerant')",0.2024434,0.2673409,0.0648975
46,"('helpless', 'self-reliant')",-0.3401716,-0.3270478,0.013123800000000019
47,"('impolite', 'polite')",0.3768697,0.3705932,-0.006276499999999963
48,"('unsociable', 'sociable')",-0.1907779,-0.2380981,-0.04732020000000001
49,"('undedicated', 'dedicated')",0.3574029,0.4180869,0.06068399999999996
50,"('clumsy', 'skillful')",-0.0365308,-0.0603936,-0.023862799999999997
51,"('unhelpful', 'helpful')",-0.0461753,-0.0006083,0.045567
52,"('unperceptive', 'insightful')",0.1659779,0.3237156,0.15773769999999998
53,"('corrupt', 'incorrupt')",-0.0263444,-0.1092965,-0.0829521
54,"('irresponsible', 'responsible')",0.1397067,0.1341564,-0.00555029999999998
55,"('hostile', 'amicable')",-0.2153079,-0.0782717,0.1370362
56,"('unimaginative', 'imaginative')",-0.3448196,-0.3454681,-0.0006484999999999963
57,"('insincere', 'sincere')",0.4135876,0.2697378,-0.14384979999999997
58,"('nasty', 'nice')",0.1048042,0.1702956,0.06549139999999999
59,"('inferior', 'superior')",0.225977,0.2615204,0.035543399999999975
60,"('submissive', 'aggressive')",-0.0118147,-0.070439,-0.058624300000000004
61,"('insensitive', 'sensitive')",-0.1006374,-0.1298183,-0.029180899999999996
62,"('fake', 'genuine')",0.1690679,0.2348955,0.06582760000000001
63,"('stupid', 'smart')",0.1328375,0.0814479,-0.051389599999999994
64,"('hardhearted', 'benevolent')",0.4377106,0.2865928,-0.15111780000000002
65,"('untrustworthy', 'trustworthy')",0.0835396,0.1148958,0.0313562
66,"('anxious', 'daring')",0.3428805,0.3112421,-0.031638399999999955
67,"('meek', 'impulsive')",0.2193643,0.242988,0.023623699999999997
68,"('low', 'eminent')",0.3857189,0.3138745,-0.07184439999999997
69,"('wrong', 'right')",0.0991884,0.1603087,0.0611203
70,"('incompetent', 'clever')",0.4323131,0.3811461,-0.05116700000000002
71,"('diffident', 'self-confident')",0.2810273,0.2844773,0.0034500000000000086
72,"('repellent', 'pleasant')",-0.1344875,-0.1098715,0.024616000000000013
73,"('dishonest', 'honest')",0.2712351,0.3018041,0.030569000000000013
74,"('stingy', 'generous')",0.2327403,0.2478827,0.0151424
75,"('unambitious', 'ambitious')",0.5180841,0.4756627,-0.042421400000000054
76,"('disliked', 'liked')",-0.2166139,-0.1087074,0.1079065
77,"('rough', 'thoughtful')",0.4666345,0.5084831,0.04184859999999996
78,"('unfair', 'fair')",0.2902455,0.1934143,-0.09683119999999998
79,"('unsupportive', 'supportive')",0.9767055,0.9558033,-0.020902199999999982
80,"('undiscriminating', 'discriminating')",-0.0405967,0.0313215,0.0719182
81,"('illogical', 'logical')",0.6923167,0.80226,0.10994329999999997
82,"('inactive', 'active')",-0.0229981,-0.1495629,-0.1265648
83,"('unkind', 'kind')",0.2888693,0.2906679,0.0017985999999999835
84,"('irrational', 'rational')",0.0621734,-0.0608939,-0.12306729999999999
85,"('uneducated', 'educated')",0.19262,0.2238882,0.031268199999999996
86,"('uncompetitive', 'competitive')",0.0525397,0.092766,0.0402263
87,"('immoral', 'moral')",0.244387,0.1710832,-0.0733038
88,"('unforgiving', 'forgiving')",0.0054818,0.0461557,0.0406739
