,tuple,context_average_male,context_average_female,average_female-male
73,"('unintelligent', 'intelligent')",0.0424829,-0.0158907,-0.0583736
74,"('foolish', 'wise')",-0.0317877,-0.0334251,-0.0016373999999999972
75,"('insecure', 'secure')",-0.0469694,-0.0274605,0.019508900000000003
76,"('uneducated', 'educated')",0.0433828,0.0877219,0.044339100000000006
77,"('disagreeable', 'welcoming')",-0.0422908,-0.0459795,-0.003688699999999996
78,"('impractical', 'practical')",-0.0610851,-0.1433478,-0.0822627
79,"('illogical', 'logical')",0.0643147,0.0863619,0.022047200000000003
80,"('boring', 'funny')",-0.0267298,-0.0694547,-0.042724899999999996
81,"('distant', 'open')",-0.042562,-0.0353077,0.007254300000000005
82,"('uninfluential', 'influential')",-0.0149796,-0.0494209,-0.034441299999999994
83,"('unlikable', 'likable')",-0.0168156,-0.0538864,-0.0370708
84,"('unperceptive', 'insightful')",-0.0092493,-0.0680711,-0.058821799999999994
85,"('antisocial', 'social')",-0.0156519,-0.0282396,-0.0125877
86,"('low', 'eminent')",0.0015983,0.0053785,0.0037801999999999996
87,"('submissive', 'aggressive')",-0.0025359,-0.0830332,-0.08049730000000001
88,"('impolite', 'polite')",0.0039458,0.0313632,0.0274174
