,tuple,context_average_male,context_average_female,average_female-male
62,"('uncreative', 'creative')",1.18e-05,-0.03253,-0.0325418
63,"('unpopular', 'popular')",-0.101519,-0.0437566,0.0577624
64,"('unable', 'able')",-0.2163368,-0.2217214,-0.005384600000000017
65,"('unintelligent', 'intelligent')",0.397473,0.3165441,-0.08092890000000003
66,"('diffident', 'self-confident')",-0.0072632,-0.0298436,-0.0225804
67,"('unaffectionate', 'affectionate')",0.1354601,0.0338144,-0.1016457
68,"('mean', 'honorable')",0.1111796,0.0528852,-0.0582944
69,"('powerless', 'powerful')",0.0744037,0.0062441,-0.0681596
70,"('clumsy', 'skillful')",0.1573662,0.0682121,-0.08915410000000001
71,"('undiscriminating', 'discriminating')",0.4362588,0.5101654,0.07390659999999999
72,"('exploitative', 'cooperative')",-0.0903979,-0.0924281,-0.002030199999999996
73,"('incapable', 'capable')",0.1531112,0.1792914,0.026180199999999987
74,"('hardhearted', 'benevolent')",-0.4812359,-0.5566977,-0.07546179999999997
75,"('disliked', 'liked')",0.0918469,0.0918402,-6.699999999998374e-06
76,"('stingy', 'generous')",-0.1244856,-0.0831902,0.041295399999999996
77,"('doubtful', 'determined')",0.0889738,0.0376183,-0.051355500000000005
78,"('inhospitable', 'hospitable')",-0.5009754,-0.4971399,0.003835499999999936
79,"('unlikable', 'likable')",-0.1947576,-0.2988784,-0.10412079999999999
80,"('rough', 'thoughtful')",0.1733202,0.1124408,-0.060879400000000014
81,"('hardhearted', 'softhearted')",0.0131142,-0.0469787,-0.0600929
82,"('unaffectionate', 'caring')",0.0290447,0.0342314,0.005186700000000002
83,"('unfriendly', 'friendly')",-0.0825108,-0.0333275,0.04918329999999999
84,"('disagreeable', 'welcoming')",0.1682284,0.2301379,0.061909500000000006
85,"('nasty', 'nice')",0.0055529,-0.0493202,-0.0548731
86,"('unsuccessful', 'successful')",0.1487576,0.0305621,-0.1181955
87,"('low', 'eminent')",-0.4306272,-0.4171077,0.013519499999999962
88,"('unfair', 'fair')",-0.0877045,-0.1481155,-0.060411000000000006
