,tuple,context_average_male,context_average_female,average_female-male
27,"('unimaginative', 'imaginative')",-0.2379738,-0.1311044,0.1068694
28,"('distant', 'outgoing')",-0.0560978,-0.0945364,-0.0384386
29,"('insensitive', 'sensitive')",0.0660777,0.029684,-0.0363937
30,"('anxious', 'daring')",0.2509408,0.1836824,-0.06725840000000002
31,"('insignificant', 'prestigious')",0.2462035,0.1758992,-0.07030429999999999
32,"('wavering', 'unwavering')",0.2379853,0.291587,0.053601699999999974
33,"('inefficient', 'efficient')",-0.212773,-0.1195354,0.09323759999999999
34,"('foolish', 'wise')",-0.3778524,-0.3278409,0.050011499999999987
35,"('incompetent', 'brilliant')",0.0720061,0.098792,0.0267859
36,"('meek', 'impulsive')",0.03738,-0.0364315,-0.0738115
37,"('doubtful', 'determined')",-0.0902691,-0.1635395,-0.0732704
38,"('clumsy', 'skillful')",-0.0478004,0.0288408,0.07664119999999999
39,"('lethargic', 'energetic')",-0.0608164,-0.0766418,-0.015825399999999996
40,"('distant', 'open')",0.0651395,0.0899069,0.024767399999999995
41,"('incapable', 'capable')",0.0426841,0.0369589,-0.0057252
42,"('exploitative', 'cooperative')",-0.0269501,-0.1250714,-0.0981213
43,"('untrustworthy', 'trustworthy')",0.191569,0.1740478,-0.017521199999999987
44,"('unaffectionate', 'caring')",-0.0944044,-0.0154544,0.07894999999999999
45,"('uneducated', 'educated')",-0.0689966,-0.1023537,-0.0333571
46,"('powerless', 'powerful')",-0.1501568,-0.1780755,-0.02791869999999999
47,"('nasty', 'nice')",-0.2581857,-0.2328986,0.025287100000000007
48,"('unmotivated', 'motivated')",-0.0763563,-0.1263199,-0.04996360000000001
49,"('irrational', 'rational')",0.0949123,0.0683527,-0.026559600000000003
50,"('undedicated', 'dedicated')",-0.0386732,-0.0229924,0.015680799999999998
51,"('hardhearted', 'benevolent')",0.0939767,0.0606881,-0.033288599999999995
52,"('undiscriminating', 'discriminating')",0.2004407,0.3888777,0.188437
53,"('uncompetitive', 'competitive')",0.0702951,0.0711482,0.0008530999999999955
54,"('unable', 'able')",0.0532033,0.133606,0.0804027
55,"('inferior', 'superior')",0.0544389,-0.050094,-0.1045329
56,"('unambitious', 'ambitious')",-0.0274861,-0.052106,-0.0246199
57,"('diffident', 'self-confident')",0.2727385,0.2596288,-0.013109700000000002
58,"('intolerant', 'tolerant')",0.2573832,0.1776166,-0.07976659999999997
59,"('fake', 'genuine')",0.0590098,0.0239847,-0.0350251
60,"('unpopular', 'popular')",-0.1024873,-0.0835119,0.018975400000000003
61,"('unlikable', 'likable')",0.1926254,0.0778594,-0.114766
62,"('unfriendly', 'friendly')",-0.0317575,-0.1559175,-0.12415999999999999
63,"('nonresilient', 'resilient')",0.0098998,-0.0396067,-0.0495065
64,"('unsympathetic', 'sympathetic')",0.0664542,0.1364954,0.07004119999999998
65,"('uncreative', 'creative')",0.0306198,-0.0142472,-0.044867
66,"('illogical', 'logical')",0.1232478,0.1151293,-0.0081185
67,"('egoistic', 'altruistic')",0.0902789,0.2152127,0.12493380000000001
68,"('unfair', 'fair')",-0.1741606,-0.2110847,-0.03692409999999999
69,"('dishonest', 'honest')",0.102442,0.0585605,-0.043881500000000004
70,"('hardhearted', 'softhearted')",0.0032499,-0.0311905,-0.034440399999999996
71,"('insecure', 'secure')",0.0269766,-0.0123372,-0.039313799999999996
72,"('disloyal', 'loyal')",0.0186778,0.1055886,0.08691080000000001
73,"('unsuccessful', 'successful')",0.0276032,0.043823,0.0162198
74,"('untruthful', 'truthful')",-0.0677696,0.0920091,0.1597787
75,"('dominated', 'dominating')",0.0237816,-0.0237511,-0.0475327
76,"('unperceptive', 'insightful')",0.013492,-0.0273013,-0.040793300000000005
77,"('uninfluential', 'influential')",-0.0551689,-0.0516674,0.0035014999999999977
78,"('impolite', 'polite')",0.0384396,0.0979539,0.0595143
79,"('wrong', 'right')",-0.0015315,0.068542,0.07007350000000001
80,"('repellent', 'pleasant')",-0.0100951,-0.039933,-0.029837900000000004
81,"('inactive', 'active')",0.0336788,0.093566,0.059887199999999995
82,"('immoral', 'moral')",0.0090877,0.1036036,0.0945159
83,"('rough', 'thoughtful')",0.0142258,0.0567804,0.0425546
84,"('unaffectionate', 'affectionate')",-0.0271105,0.0564396,0.0835501
85,"('unforgiving', 'forgiving')",0.0154452,-0.017084,-0.032529199999999994
86,"('unintelligent', 'intelligent')",0.0047285,0.159705,0.15497650000000002
87,"('submissive', 'aggressive')",0.0003596,-0.0274473,-0.027806900000000002
88,"('unkind', 'kind')",0.0020904,0.0186143,0.0165239
