,tuple,context_average_male,context_average_female,average_female-male
69,"('nonresilient', 'resilient')",-0.0254325,-0.0897095,-0.064277
70,"('disagreeable', 'welcoming')",-0.0786278,-0.1217336,-0.0431058
71,"('untruthful', 'truthful')",-0.0453744,-0.0004315,0.0449429
72,"('hardhearted', 'softhearted')",-0.2670215,-0.3587478,-0.09172629999999998
73,"('low', 'eminent')",-0.2183534,-0.1878865,0.03046689999999999
74,"('rough', 'thoughtful')",-0.1229586,-0.1937192,-0.0707606
75,"('diffident', 'self-confident')",0.2838481,0.2977444,0.013896300000000028
76,"('stingy', 'generous')",-0.0100166,0.0079254,0.017942
77,"('unlikable', 'likable')",-0.1150354,-0.1226907,-0.007655300000000004
78,"('dependent', 'independent')",-0.0533633,-0.0455335,0.007829800000000005
79,"('doubtful', 'determined')",0.1014161,0.12089,0.019473900000000002
80,"('powerless', 'powerful')",-0.1161938,-0.1020889,0.014104900000000004
81,"('unaffectionate', 'caring')",0.17958,0.1695151,-0.010064899999999988
82,"('mean', 'honorable')",0.2801616,0.3588422,0.07868059999999999
83,"('uncreative', 'creative')",0.1261907,-0.0710585,-0.19724919999999999
84,"('unable', 'able')",0.106996,0.0645062,-0.042489799999999994
85,"('hardhearted', 'benevolent')",0.4202073,0.440912,0.02070470000000002
86,"('unreliable', 'reliable')",0.0167824,0.1022962,0.0855138
87,"('inferior', 'superior')",0.1634717,0.232409,0.0689373
88,"('incapable', 'capable')",-0.0040668,-0.0806695,-0.07660270000000001
