,tuple,context_average_male,context_average_female,average_female-male
27,"('dependent', 'independent')",-0.3976932,-0.4338909,-0.0361977
28,"('irresponsible', 'responsible')",-0.384946,-0.394304,-0.009357999999999977
29,"('hostile', 'amicable')",0.1375389,0.059619,-0.07791989999999999
30,"('unfriendly', 'friendly')",0.3811069,0.3901962,0.009089299999999967
31,"('insignificant', 'prestigious')",0.0838209,0.0572171,-0.026603800000000004
32,"('clumsy', 'skillful')",-0.3019969,-0.2351037,0.06689320000000001
33,"('unaffectionate', 'affectionate')",0.8154537,0.7381607,-0.07729299999999995
34,"('wrong', 'right')",0.1447924,0.1501448,0.005352400000000007
35,"('fake', 'genuine')",0.1477761,0.1745509,0.026774800000000015
36,"('unsuccessful', 'successful')",0.1280724,0.128206,0.00013359999999998373
37,"('prejudiced', 'unprejudiced')",0.1097692,0.067432,-0.04233719999999999
38,"('insensitive', 'sensitive')",0.1248669,0.1764,0.0515331
39,"('repellent', 'pleasant')",0.32897,0.3891822,0.060212199999999994
40,"('unkind', 'kind')",-0.0711526,-0.1259197,-0.0547671
41,"('doubtful', 'determined')",-0.2748451,-0.2157728,0.05907230000000002
42,"('incompetent', 'clever')",0.0623035,0.0901282,0.027824700000000008
43,"('impractical', 'practical')",0.1117757,0.1341135,0.02233779999999999
44,"('anxious', 'daring')",0.0527073,0.0492756,-0.003431699999999996
45,"('foolish', 'wise')",0.1199019,0.1997896,0.0798877
46,"('rough', 'thoughtful')",0.0528834,-0.0017862,-0.0546696
47,"('inefficient', 'efficient')",0.3535215,0.2776977,-0.0758238
48,"('exploitative', 'cooperative')",0.3845066,0.518431,0.1339244
49,"('untrustworthy', 'trustworthy')",-0.3595523,-0.2710778,0.08847450000000001
50,"('nasty', 'nice')",-0.1033835,-0.0047879,0.0985956
51,"('disagreeable', 'welcoming')",-0.0971395,0.056852,0.1539915
52,"('nonresilient', 'resilient')",-0.0213176,-0.0269014,-0.0055838
53,"('powerless', 'powerful')",-0.2139359,-0.2237241,-0.009788199999999997
54,"('uncreative', 'creative')",-0.0476281,0.0122375,0.0598656
55,"('untruthful', 'truthful')",-0.4499512,-0.382431,0.06752019999999997
56,"('wavering', 'unwavering')",-0.0478739,-0.0662215,-0.018347600000000006
57,"('intolerant', 'tolerant')",0.0576508,0.024463,-0.0331878
58,"('unfair', 'fair')",0.0492053,-0.0005116,-0.0497169
59,"('unlikable', 'likable')",-0.1115633,0.0065441,0.1181074
60,"('unambitious', 'ambitious')",-0.0400642,-0.0092686,0.0307956
61,"('irrational', 'rational')",-0.0582325,-0.0399755,0.018257000000000002
62,"('uncompetitive', 'competitive')",-0.123101,-0.0844463,0.0386547
63,"('diffident', 'self-confident')",0.1729302,0.1344433,-0.03848690000000002
64,"('distant', 'open')",0.1133084,-0.016778,-0.1300864
65,"('incapable', 'capable')",0.1125557,0.1229893,0.010433600000000001
66,"('impolite', 'polite')",-0.0140729,-0.0941838,-0.0801109
67,"('unperceptive', 'insightful')",0.1873082,0.283518,0.09620979999999998
68,"('unintelligent', 'intelligent')",-0.039471,-0.0869214,-0.0474504
69,"('illogical', 'logical')",0.1231508,-0.0010279,-0.1241787
70,"('egoistic', 'altruistic')",0.0292398,0.0192107,-0.010029099999999999
71,"('inactive', 'active')",-0.1160167,-0.1997472,-0.08373050000000001
72,"('inferior', 'superior')",0.0111429,0.0166132,0.005470300000000001
73,"('insecure', 'secure')",-0.0949416,-0.0606133,0.0343283
74,"('dominated', 'dominating')",-0.0859858,-0.127934,-0.04194819999999999
75,"('unable', 'able')",-0.067281,0.0134044,0.08068539999999999
76,"('antisocial', 'social')",0.0838912,-0.0599863,-0.1438775
77,"('unforgiving', 'forgiving')",0.0722593,-0.1337639,-0.2060232
78,"('uneducated', 'educated')",-0.0056441,-0.0221366,-0.0164925
79,"('unsociable', 'sociable')",-0.0494799,-0.1365801,-0.08710020000000002
80,"('boring', 'funny')",0.0402488,0.0772586,0.037009799999999995
81,"('submissive', 'aggressive')",-0.0679224,0.0817354,0.1496578
82,"('low', 'eminent')",-0.0290788,0.0807437,0.1098225
83,"('immoral', 'moral')",-0.0136923,-0.0208063,-0.0071140000000000005
84,"('incompetent', 'brilliant')",0.0398644,-0.0352484,-0.07511280000000001
85,"('uninfluential', 'influential')",-0.0299119,0.0495363,0.0794482
86,"('undiscriminating', 'discriminating')",0.0002001,0.0749932,0.0747931
87,"('incompetent', 'competent')",0.0153122,0.0053594,-0.0099528
88,"('undedicated', 'dedicated')",0.0118483,0.0171979,0.005349599999999998
