,tuple,context_average_male,context_average_female,average_female-male
31,"('unsympathetic', 'sympathetic')",0.5136804,0.6706469,0.1569665
32,"('hardhearted', 'benevolent')",0.2746683,0.1954841,-0.07918419999999998
33,"('irresponsible', 'responsible')",0.3024227,0.4177214,0.11529870000000003
34,"('intolerant', 'tolerant')",0.6349637,0.6233076,-0.011656100000000058
35,"('incompetent', 'clever')",0.2738501,0.3509954,0.07714530000000003
36,"('nonresilient', 'resilient')",0.4685475,0.6120179,0.1434704
37,"('uncompetitive', 'competitive')",0.0996478,0.1236764,0.02402860000000001
38,"('inferior', 'superior')",0.4410308,0.4560864,0.015055600000000002
39,"('prejudiced', 'unprejudiced')",-0.2061818,-0.1277275,0.0784543
40,"('nasty', 'nice')",0.2527383,0.3848522,0.13211389999999995
41,"('immoral', 'moral')",0.2422696,0.3362187,0.09394909999999998
42,"('impolite', 'polite')",0.0787964,0.1100519,0.03125549999999999
43,"('exploitative', 'cooperative')",0.3508627,0.4837566,0.13289389999999995
44,"('untruthful', 'truthful')",0.3748587,0.2797038,-0.09515489999999999
45,"('unkind', 'kind')",0.1848376,0.254616,0.06977840000000002
46,"('untrustworthy', 'trustworthy')",0.3524223,0.2879445,-0.06447780000000003
47,"('distant', 'open')",0.0959105,0.1893824,0.09347190000000001
48,"('dominated', 'dominating')",0.3280466,0.3615033,0.033456700000000006
49,"('wrong', 'right')",0.0746609,0.0055294,-0.0691315
50,"('unambitious', 'ambitious')",0.3096676,0.3990202,0.0893526
51,"('unfair', 'fair')",0.2979892,0.1515666,-0.1464226
52,"('evil', 'good')",-0.0435727,0.0228222,0.0663949
53,"('unsociable', 'sociable')",0.0843725,0.1556858,0.07131330000000001
54,"('unpopular', 'popular')",-0.1541977,-0.190276,-0.03607830000000001
55,"('dependent', 'independent')",-0.1018948,-0.1288191,-0.026924299999999998
56,"('unsuccessful', 'successful')",-0.0069907,0.0084616,0.015452299999999999
57,"('submissive', 'aggressive')",-0.0772456,-0.0973608,-0.0201152
58,"('uneducated', 'educated')",-0.0500045,-0.0568887,-0.0068842
59,"('low', 'eminent')",0.0427734,0.1352871,0.09251369999999999
60,"('distant', 'outgoing')",0.1261341,0.1192151,-0.006918999999999995
61,"('inactive', 'active')",0.0178563,-0.015979,-0.0338353
62,"('inhospitable', 'hospitable')",0.028873,0.1048839,0.0760109
63,"('foolish', 'wise')",-0.2700403,-0.1690226,0.10101770000000002
64,"('illogical', 'logical')",0.0469623,0.0211433,-0.025818999999999998
65,"('powerless', 'powerful')",-0.1115598,-0.1130984,-0.001538600000000001
66,"('inefficient', 'efficient')",-0.0198539,0.0356285,0.0554824
67,"('unable', 'able')",0.0362116,0.055708,0.019496400000000004
68,"('incompetent', 'competent')",-0.0100915,-0.0151605,-0.005069000000000001
69,"('undiscriminating', 'discriminating')",0.1415607,0.1387957,-0.0027650000000000174
70,"('unintelligent', 'intelligent')",-0.0913891,-0.0390013,0.0523878
71,"('uninfluential', 'influential')",0.029451,0.0596888,0.0302378
72,"('impractical', 'practical')",-0.0097391,0.0818654,0.0916045
73,"('disagreeable', 'welcoming')",0.0282349,-0.0229057,-0.0511406
74,"('undedicated', 'dedicated')",0.0058711,0.1011187,0.0952476
75,"('antisocial', 'social')",0.1215105,0.2709701,0.1494596
76,"('corrupt', 'incorrupt')",0.0382101,0.1515893,0.11337920000000001
77,"('hostile', 'amicable')",-0.047267,0.0464004,0.09366740000000001
78,"('unforgiving', 'forgiving')",-0.0077256,0.0280055,0.0357311
79,"('irrational', 'rational')",-0.0645978,-0.0568348,0.007762999999999999
80,"('incompetent', 'brilliant')",0.0784292,0.0030562,-0.07537300000000001
81,"('uncreative', 'creative')",-0.0075705,-0.0260188,-0.0184483
82,"('insignificant', 'prestigious')",0.0027003,0.0105347,0.007834399999999998
83,"('clumsy', 'skillful')",-0.0091565,0.027925,0.037081499999999996
84,"('boring', 'funny')",0.0064906,-0.1779346,-0.1844252
85,"('insecure', 'secure')",0.0087323,-0.0225456,-0.0312779
86,"('wavering', 'unwavering')",0.0175896,0.0572722,0.0396826
87,"('unlikable', 'likable')",-0.0070001,0.0102191,0.0172192
88,"('unperceptive', 'insightful')",0.0057483,0.0982332,0.09248490000000001
