,tuple,context_average_male,context_average_female,average_female-male
41,"('boring', 'funny')",0.1366004,0.0772965,-0.05930390000000001
42,"('rough', 'thoughtful')",0.1272974,0.0923238,-0.03497360000000001
43,"('untruthful', 'truthful')",-0.4022592,-0.3573705,0.044888700000000004
44,"('evil', 'good')",-0.0300639,-0.0427789,-0.012715
45,"('uncreative', 'creative')",-0.2518452,-0.2162382,0.035607
46,"('unable', 'able')",-0.5376135,-0.5714981,-0.03388460000000004
47,"('disloyal', 'loyal')",0.0621835,0.026429,-0.0357545
48,"('nonresilient', 'resilient')",-0.1739815,-0.2173369,-0.04335539999999999
49,"('meek', 'impulsive')",-0.3385277,-0.4039914,-0.06546370000000001
50,"('dishonest', 'honest')",-0.4005844,-0.4082916,-0.00770719999999997
51,"('inferior', 'superior')",-0.3479713,-0.3488416,-0.0008702999999999905
52,"('unambitious', 'ambitious')",-0.5075801,-0.4745334,0.033046699999999984
53,"('unfair', 'fair')",-0.0027228,-0.1118862,-0.10916340000000001
54,"('prejudiced', 'unprejudiced')",-0.2046512,-0.1335529,0.0710983
55,"('unsupportive', 'supportive')",-0.9819422,-0.9885141,-0.006571899999999964
56,"('hardhearted', 'softhearted')",-0.2751283,-0.3037232,-0.028594900000000034
57,"('undedicated', 'dedicated')",-0.1273569,-0.2094802,-0.08212330000000001
58,"('unfriendly', 'friendly')",0.0178262,-0.0047471,-0.0225733
59,"('doubtful', 'determined')",-0.2984283,-0.2855761,0.01285219999999998
60,"('helpless', 'self-reliant')",-0.518711,-0.4678807,0.05083030000000005
61,"('dependent', 'independent')",-0.3860245,-0.4977959,-0.11177140000000002
62,"('unaffectionate', 'affectionate')",0.0434697,0.033526,-0.0099437
63,"('low', 'eminent')",-0.2918543,-0.2917669,8.740000000001524e-05
64,"('unpopular', 'popular')",0.3712984,0.3562338,-0.015064599999999984
65,"('incapable', 'capable')",-0.1388867,-0.149866,-0.010979299999999997
66,"('wavering', 'unwavering')",-0.1615935,-0.2473647,-0.08577119999999999
67,"('dominated', 'dominating')",-0.161902,-0.1611102,0.0007917999999999814
68,"('mean', 'honorable')",-0.233002,-0.2411532,-0.008151200000000025
69,"('inactive', 'active')",-0.2185097,-0.3300584,-0.11154869999999997
70,"('inhospitable', 'hospitable')",-0.2631991,-0.3338181,-0.07061899999999999
71,"('undiscriminating', 'discriminating')",-0.0544954,-0.084131,-0.029635599999999998
72,"('unintelligent', 'intelligent')",-0.0168288,-0.0401494,-0.0233206
73,"('stingy', 'generous')",-0.2373897,-0.3102436,-0.0728539
74,"('distant', 'open')",-0.0156213,-0.1518454,-0.1362241
75,"('shy', 'confident')",-0.2740199,-0.3391373,-0.06511739999999999
76,"('illogical', 'logical')",-0.1594452,-0.1924269,-0.0329817
77,"('distant', 'outgoing')",-0.0409699,-0.1381386,-0.0971687
78,"('clumsy', 'skillful')",-0.2268876,-0.2951673,-0.06827970000000003
79,"('unaffectionate', 'caring')",-0.1533559,-0.2167806,-0.0634247
80,"('exploitative', 'cooperative')",-0.1182895,-0.1379939,-0.019704399999999997
81,"('powerless', 'powerful')",0.0636261,-0.0011797,-0.06480580000000001
82,"('disagreeable', 'welcoming')",-0.1015692,-0.1005911,0.0009780999999999956
83,"('nasty', 'nice')",-0.2249085,-0.3159721,-0.09106359999999997
84,"('unlikable', 'likable')",-0.0196069,-0.0190442,0.0005626999999999993
85,"('fake', 'genuine')",-0.4351965,-0.4833399,-0.0481434
86,"('disliked', 'liked')",-0.3979706,-0.4882925,-0.09032190000000001
87,"('unsuccessful', 'successful')",-0.220333,-0.2227039,-0.002370900000000009
88,"('hardhearted', 'benevolent')",-0.3770413,-0.3973011,-0.020259799999999994
