,tuple,context_average_male,context_average_female,average_female-male
31,"('incapable', 'capable')",0.280666,0.2078058,-0.07286020000000001
32,"('unfair', 'fair')",0.0982331,0.1753065,0.0770734
33,"('fake', 'genuine')",-0.3010846,-0.3040238,-0.0029392000000000307
34,"('nonresilient', 'resilient')",0.1296182,0.216355,0.0867368
35,"('disloyal', 'loyal')",0.0533008,0.0860449,0.03274409999999999
36,"('rough', 'thoughtful')",0.817921,0.7910285,-0.026892499999999986
37,"('dominated', 'dominating')",0.3130904,0.310212,-0.002878400000000003
38,"('corrupt', 'incorrupt')",0.2845381,0.3052685,0.020730399999999982
39,"('anxious', 'daring')",0.2386646,0.3473323,0.10866769999999998
40,"('incompetent', 'clever')",0.4020342,0.4005387,-0.001495499999999983
41,"('untruthful', 'truthful')",0.2522334,0.3277401,0.07550669999999998
42,"('diffident', 'self-confident')",0.0596303,0.0530324,-0.006597899999999997
43,"('prejudiced', 'unprejudiced')",0.0925619,0.191887,0.0993251
44,"('insensitive', 'sensitive')",0.3572544,0.3471187,-0.010135700000000025
45,"('unpopular', 'popular')",-0.0261472,0.0164985,0.042645699999999995
46,"('hardhearted', 'benevolent')",0.2348601,0.2736663,0.038806199999999985
47,"('nasty', 'nice')",0.1940371,0.1320541,-0.06198299999999998
48,"('insecure', 'secure')",0.2056203,0.1516022,-0.05401810000000001
49,"('powerless', 'powerful')",0.2068806,0.2463391,0.03945850000000001
50,"('uneducated', 'educated')",0.3112756,0.3160389,0.004763300000000026
51,"('unkind', 'kind')",0.2935586,0.3329635,0.03940490000000002
52,"('inhospitable', 'hospitable')",-0.1463865,-0.1041428,0.04224370000000001
53,"('untrustworthy', 'trustworthy')",-0.0799794,-0.0552104,0.024769000000000006
54,"('dependent', 'independent')",-0.0291312,0.1409675,0.1700987
55,"('distant', 'outgoing')",0.1037873,0.0728598,-0.030927499999999997
56,"('hostile', 'amicable')",0.1258251,0.1533729,0.02754780000000001
57,"('clumsy', 'skillful')",-0.0401951,0.1027629,0.142958
58,"('unambitious', 'ambitious')",0.1464249,0.2827184,0.13629349999999998
59,"('unintelligent', 'intelligent')",0.0363491,0.0412581,0.004908999999999997
60,"('uncompetitive', 'competitive')",-0.0145046,0.0219891,0.036493700000000004
61,"('exploitative', 'cooperative')",-0.0564565,0.1293271,0.1857836
62,"('illogical', 'logical')",0.0569192,0.0353789,-0.021540300000000005
63,"('wavering', 'unwavering')",0.0464152,0.1274518,0.08103660000000001
64,"('unlikable', 'likable')",0.1214489,0.0815251,-0.039923799999999995
65,"('irrational', 'rational')",0.0122134,0.0455293,0.0333159
66,"('uncreative', 'creative')",0.0028967,0.0289708,0.026074100000000003
67,"('immoral', 'moral')",0.0424585,0.1503471,0.1078886
68,"('distant', 'open')",0.0784991,0.1319016,0.053402500000000006
69,"('incompetent', 'competent')",-0.0765927,0.0085281,0.0851208
70,"('inferior', 'superior')",0.0431328,0.1596182,0.11648539999999999
71,"('inefficient', 'efficient')",0.0317798,0.0225298,-0.009249999999999998
72,"('unsociable', 'sociable')",-0.0528336,0.0221001,0.0749337
73,"('undiscriminating', 'discriminating')",-0.0308265,0.0695428,0.1003693
74,"('impolite', 'polite')",-0.0335625,0.0629849,0.0965474
75,"('foolish', 'wise')",0.0405506,0.0425201,0.001969499999999999
76,"('unforgiving', 'forgiving')",0.0005322,0.0143411,0.0138089
77,"('unable', 'able')",-0.0067075,0.0365022,0.0432097
78,"('disagreeable', 'welcoming')",0.0431733,0.0384949,-0.004678399999999999
79,"('low', 'eminent')",0.0053171,0.0294956,0.0241785
80,"('unperceptive', 'insightful')",0.0218267,0.0936687,0.07184199999999999
81,"('antisocial', 'social')",0.0351831,0.0846537,0.049470599999999997
82,"('submissive', 'aggressive')",0.0370243,0.0253815,-0.011642800000000002
83,"('impractical', 'practical')",0.0221674,0.0530372,0.0308698
84,"('undedicated', 'dedicated')",0.0263317,0.043771,0.017439299999999998
85,"('uninfluential', 'influential')",-0.0250377,0.0679088,0.0929465
86,"('incompetent', 'brilliant')",0.0108897,0.0594328,0.0485431
87,"('boring', 'funny')",-0.015218,-0.1382336,-0.12301560000000002
88,"('inactive', 'active')",0.0048847,0.061026,0.0561413
