,tuple,context_average_male,context_average_female,average_female-male
35,"('unlikable', 'likable')",-0.2910442,-0.4391372,-0.14809300000000003
36,"('disliked', 'liked')",-0.6661163,-0.7135398,-0.04742349999999995
37,"('unsympathetic', 'sympathetic')",-0.0267825,-0.0297851,-0.0030025999999999976
38,"('immoral', 'moral')",-0.1293397,-0.2685452,-0.13920549999999998
39,"('corrupt', 'incorrupt')",-0.2800657,-0.4241966,-0.1441309
40,"('untrustworthy', 'trustworthy')",0.1215805,0.1449572,0.023376700000000014
41,"('irrational', 'rational')",0.1639494,0.0621855,-0.10176389999999999
42,"('rough', 'thoughtful')",-0.1201584,-0.1428802,-0.022721800000000014
43,"('disloyal', 'loyal')",-0.1909422,-0.1968444,-0.005902199999999996
44,"('fake', 'genuine')",0.5988153,0.627281,0.028465699999999927
45,"('meek', 'impulsive')",-0.0150226,0.0593697,0.0743923
46,"('incompetent', 'brilliant')",-0.4714577,-0.3896691,0.08178859999999999
47,"('mean', 'honorable')",-0.4465189,-0.5041013,-0.05758239999999998
48,"('unforgiving', 'forgiving')",0.5150142,0.6335488,0.11853460000000005
49,"('insignificant', 'prestigious')",0.1480523,0.1279273,-0.020125000000000004
50,"('doubtful', 'determined')",0.3241401,0.3466975,0.022557400000000005
51,"('unimaginative', 'imaginative')",0.1894858,0.0599828,-0.129503
52,"('dishonest', 'honest')",0.2833539,0.2963708,0.013016899999999998
53,"('incompetent', 'clever')",-0.0584394,-0.1414209,-0.08298149999999999
54,"('nasty', 'nice')",0.0887837,0.0427178,-0.04606589999999999
55,"('inferior', 'superior')",0.3923799,0.3816475,-0.01073240000000003
56,"('uneducated', 'educated')",0.4935868,0.4282539,-0.06533289999999997
57,"('unintelligent', 'intelligent')",0.2381555,0.1591458,-0.07900969999999999
58,"('hardhearted', 'benevolent')",0.2451364,0.2453763,0.00023989999999998735
59,"('unsociable', 'sociable')",0.3071983,0.2635551,-0.04364319999999999
60,"('undedicated', 'dedicated')",0.8095675,0.817456,0.007888499999999965
61,"('lethargic', 'energetic')",0.1455345,0.1315766,-0.013957900000000023
62,"('unmotivated', 'motivated')",0.7811008,0.6667577,-0.11434310000000003
63,"('boring', 'funny')",0.0110978,0.0542152,0.0431174
64,"('undiscriminating', 'discriminating')",0.8015303,0.7684907,-0.03303960000000006
65,"('incompetent', 'competent')",0.5600087,0.6685869,0.10857819999999996
66,"('unsupportive', 'supportive')",0.114848,0.0221225,-0.0927255
67,"('insincere', 'sincere')",0.7289236,0.6464106,-0.08251300000000006
68,"('unsuccessful', 'successful')",0.2234093,0.2170082,-0.006401099999999993
69,"('stupid', 'smart')",0.420851,0.2993646,-0.1214864
70,"('illogical', 'logical')",0.1811847,0.2169939,0.035809199999999985
71,"('unperceptive', 'insightful')",0.2773899,0.2970887,0.01969879999999996
72,"('wrong', 'right')",0.3886948,0.3931087,0.004413899999999971
73,"('powerless', 'powerful')",-0.1269617,-0.0820387,0.044923000000000005
74,"('egoistic', 'altruistic')",0.6545121,0.6612474,0.0067353
75,"('impolite', 'polite')",0.0102755,-0.0417403,-0.0520158
76,"('unkind', 'kind')",0.5688833,0.5960273,0.027144000000000057
77,"('unambitious', 'ambitious')",-0.185043,-0.1498098,0.03523320000000002
78,"('foolish', 'wise')",0.5641055,0.5530159,-0.011089600000000033
79,"('nonresilient', 'resilient')",-0.0235416,-0.0232563,0.00028529999999999875
80,"('unable', 'able')",0.6242728,0.6314974,0.0072246000000000254
81,"('insensitive', 'sensitive')",0.1442266,0.1609948,0.016768199999999983
82,"('hardhearted', 'softhearted')",0.4752753,0.4219631,-0.05331220000000003
83,"('low', 'eminent')",0.5980383,0.5192962,-0.07874210000000004
84,"('irresponsible', 'responsible')",0.3420751,0.285444,-0.056631100000000045
85,"('uncompetitive', 'competitive')",0.42917,0.4087303,-0.020439700000000005
86,"('disagreeable', 'welcoming')",0.0368908,0.0133697,-0.023521100000000003
87,"('impractical', 'practical')",0.4452497,0.4726697,0.02742
88,"('unhelpful', 'helpful')",0.3039558,0.1988702,-0.1050856
