,tuple,context_average_male,context_average_female,average_female-male
66,"('hostile', 'amicable')",0.0380294,0.0276197,-0.010409699999999997
67,"('inferior', 'superior')",0.0110031,-0.007019,-0.0180221
68,"('unlikable', 'likable')",-0.0584624,-0.1180231,-0.05956070000000001
69,"('egoistic', 'altruistic')",0.2068321,0.1442478,-0.06258429999999998
70,"('dominated', 'dominating')",0.0069415,0.0039508,-0.0029906999999999998
71,"('submissive', 'aggressive')",0.0274077,-0.0043309,-0.0317386
72,"('distant', 'outgoing')",-0.0116142,0.0499258,0.06154
73,"('inefficient', 'efficient')",0.0285789,0.0167092,-0.0118697
74,"('disliked', 'liked')",-0.1421087,-0.1873214,-0.045212699999999995
75,"('unpopular', 'popular')",0.0880418,0.1175894,0.029547599999999993
76,"('irrational', 'rational')",0.0400551,0.0127218,-0.027333300000000005
77,"('dependent', 'independent')",-0.177632,-0.2288504,-0.0512184
78,"('exploitative', 'cooperative')",0.2120051,0.2222192,0.010214100000000004
79,"('unfair', 'fair')",-0.1396615,-0.169531,-0.029869499999999993
80,"('nonresilient', 'resilient')",0.1337755,0.1783652,0.04458970000000001
81,"('boring', 'funny')",0.2218863,0.1960689,-0.025817400000000018
82,"('inhospitable', 'hospitable')",-0.2414756,-0.1712896,0.07018600000000003
83,"('wavering', 'unwavering')",0.0215947,0.0539878,0.0323931
84,"('diffident', 'self-confident')",0.1403803,0.1885726,0.048192299999999993
85,"('insecure', 'secure')",-0.0382817,-0.0801157,-0.041833999999999996
86,"('mean', 'honorable')",0.2082721,0.1831064,-0.025165699999999985
87,"('impractical', 'practical')",0.0278372,0.0612035,0.0333663
88,"('uneducated', 'educated')",0.1788916,0.1702525,-0.00863910000000001
