,tuple,context_average_male,context_average_female,average_female-male
76,"('wavering', 'unwavering')",0.4524174,0.4877323,0.03531489999999998
77,"('clumsy', 'skillful')",-0.1270806,-0.2162105,-0.08912990000000001
78,"('stupid', 'smart')",0.5652406,0.4876238,-0.07761679999999999
79,"('egoistic', 'altruistic')",-0.4018235,-0.3801149,0.021708600000000022
80,"('impolite', 'polite')",0.0200268,-0.0492024,-0.0692292
81,"('disliked', 'liked')",-0.4569564,-0.4436964,0.013259999999999994
82,"('fake', 'genuine')",0.2092094,0.1307446,-0.0784648
83,"('untrustworthy', 'trustworthy')",-0.4382178,-0.5765559,-0.13833810000000002
84,"('shy', 'confident')",-1.147583,-1.2022355,-0.05465249999999999
85,"('diffident', 'self-confident')",0.4222956,0.4877553,0.06545970000000001
86,"('insignificant', 'prestigious')",-0.3546716,-0.4330053,-0.0783337
87,"('dominated', 'dominating')",0.2175357,0.1477844,-0.06975129999999999
88,"('meek', 'impulsive')",-0.2160072,-0.2081451,0.00786210000000001
