,tuple,context_average_male,context_average_female,average_female-male
38,"('disagreeable', 'welcoming')",0.0526398,0.2196547,0.16701490000000002
39,"('incapable', 'capable')",0.2590423,0.2872692,0.0282269
40,"('fake', 'genuine')",0.4058361,0.4404591,0.034623000000000015
41,"('incompetent', 'competent')",-0.1288329,-0.2206176,-0.0917847
42,"('undedicated', 'dedicated')",-0.5737992,-0.5562103,0.017588899999999907
43,"('unreliable', 'reliable')",0.1315779,0.2380566,0.10647870000000001
44,"('intolerant', 'tolerant')",0.3329675,0.4014095,0.06844199999999995
45,"('stingy', 'generous')",-0.474041,-0.3334549,0.1405861
46,"('unsympathetic', 'sympathetic')",0.613528,0.6157171,0.002189100000000055
47,"('hardhearted', 'benevolent')",0.249101,0.2684335,0.019332500000000002
48,"('inferior', 'superior')",-0.0251076,0.0751523,0.10025990000000001
49,"('unsociable', 'sociable')",0.3031204,0.1995561,-0.10356430000000003
50,"('unsuccessful', 'successful')",0.0454822,0.1035313,0.058049100000000006
51,"('foolish', 'wise')",0.7750905,0.7558745,-0.01921600000000001
52,"('insincere', 'sincere')",0.048305,0.0805908,0.0322858
53,"('nasty', 'nice')",0.1770628,0.3081006,0.1310378
54,"('shy', 'confident')",-0.4803324,-0.4338529,0.04647950000000001
55,"('stupid', 'smart')",0.7565131,0.8049262,0.04841309999999999
56,"('unlikable', 'likable')",0.1880778,0.1424728,-0.04560499999999998
57,"('low', 'eminent')",0.1653357,0.1251894,-0.040146299999999996
58,"('egoistic', 'altruistic')",0.4705962,0.5791408,0.10854459999999999
59,"('unintelligent', 'intelligent')",-0.0225528,-0.0153938,0.007159000000000002
60,"('unfair', 'fair')",0.2950508,0.3339838,0.038932999999999995
61,"('insensitive', 'sensitive')",-0.0965203,-0.0916897,0.004830600000000004
62,"('unimaginative', 'imaginative')",-0.4653472,-0.4108523,0.05449490000000001
63,"('diffident', 'self-confident')",0.4032593,0.42729,0.024030700000000016
64,"('helpless', 'self-reliant')",-0.0575799,-0.0321488,0.025431100000000005
65,"('dishonest', 'honest')",0.5276106,0.4822297,-0.04538090000000006
66,"('untruthful', 'truthful')",0.176428,0.1325333,-0.04389470000000001
67,"('unmotivated', 'motivated')",-0.1768939,-0.0957636,0.08113029999999999
68,"('hardhearted', 'softhearted')",0.3360696,0.3003438,-0.03572580000000003
69,"('rough', 'thoughtful')",0.5677336,0.6824719,0.11473830000000007
70,"('unkind', 'kind')",-0.2665871,-0.3519073,-0.08532019999999996
71,"('undiscriminating', 'discriminating')",0.3069523,0.3625501,0.055597799999999975
72,"('wrong', 'right')",0.0272261,-0.0213673,-0.048593399999999995
73,"('unforgiving', 'forgiving')",-0.1620989,-0.1695291,-0.007430199999999998
74,"('disloyal', 'loyal')",-0.1811677,-0.153289,0.02787869999999998
75,"('clumsy', 'skillful')",0.1982015,0.1885717,-0.009629799999999994
76,"('powerless', 'powerful')",-0.0833448,-0.0680502,0.015294599999999992
77,"('mean', 'honorable')",0.3357592,0.4285263,0.09276710000000005
78,"('unable', 'able')",-0.3779363,-0.422687,-0.04475069999999998
79,"('illogical', 'logical')",0.1352986,0.0992247,-0.03607389999999999
80,"('uneducated', 'educated')",0.4328245,0.4322708,-0.0005536999999999903
81,"('unsupportive', 'supportive')",-0.1231455,-0.106209,0.016936500000000007
82,"('prejudiced', 'unprejudiced')",-0.3095531,-0.322117,-0.012563899999999961
83,"('uninfluential', 'influential')",0.0746873,0.1275677,0.05288040000000001
84,"('nonresilient', 'resilient')",-0.1996753,-0.1071089,0.0925664
85,"('lazy', 'industrious')",-0.0734158,-0.0169983,0.0564175
86,"('boring', 'funny')",0.0345332,-0.0225458,-0.057079000000000005
87,"('repellent', 'pleasant')",-0.0624926,-0.0137618,0.048730800000000005
88,"('dependent', 'independent')",-0.2396291,-0.2350738,0.004555300000000012
