,tuple,context_average_male,context_average_female,average_female-male
30,"('irresponsible', 'responsible')",0.1347497,0.2418723,0.10712260000000001
31,"('unaffectionate', 'affectionate')",0.7991779,0.7607519,-0.03842599999999996
32,"('corrupt', 'incorrupt')",-0.0479403,-0.1986408,-0.15070050000000001
33,"('unsuccessful', 'successful')",0.340355,0.3062066,-0.03414840000000002
34,"('meek', 'impulsive')",0.265563,0.2895768,0.02401380000000003
35,"('wrong', 'right')",0.1460823,0.251255,0.10517270000000001
36,"('unfriendly', 'friendly')",0.0900661,0.1213683,0.0313022
37,"('unambitious', 'ambitious')",0.364965,0.333333,-0.03163199999999999
38,"('hardhearted', 'benevolent')",0.4135572,0.5438704,0.13031319999999996
39,"('insensitive', 'sensitive')",0.4629321,0.3619408,-0.1009913
40,"('egoistic', 'altruistic')",0.6460728,0.7149157,0.06884290000000004
41,"('irrational', 'rational')",-0.2246936,-0.2287695,-0.004075899999999993
42,"('unfair', 'fair')",0.2824785,0.3747582,0.09227969999999996
43,"('insignificant', 'prestigious')",0.5711483,0.5589379,-0.012210400000000066
44,"('prejudiced', 'unprejudiced')",-0.0566684,-0.0733713,-0.0167029
45,"('intolerant', 'tolerant')",0.2114213,0.2627809,0.05135959999999998
46,"('unkind', 'kind')",0.0740358,0.1258969,0.05186110000000001
47,"('dependent', 'independent')",-0.3351184,-0.4409895,-0.1058711
48,"('insecure', 'secure')",0.5133855,0.5545718,0.0411862999999999
49,"('incapable', 'capable')",0.212429,0.3677713,0.15534230000000002
50,"('unpopular', 'popular')",0.2131985,0.1871267,-0.026071800000000006
51,"('nasty', 'nice')",0.0657295,0.0840296,0.0183001
52,"('untruthful', 'truthful')",-0.3015085,-0.2729864,0.028522099999999995
53,"('uneducated', 'educated')",0.1935915,0.1643913,-0.02920020000000001
54,"('wavering', 'unwavering')",0.1842083,0.1985375,0.014329200000000014
55,"('diffident', 'self-confident')",0.1675514,0.2032442,0.035692800000000025
56,"('hostile', 'amicable')",0.0616042,0.0300318,-0.0315724
57,"('distant', 'open')",0.0415095,0.0556124,0.014102900000000002
58,"('inefficient', 'efficient')",-0.1606595,-0.0646874,0.0959721
59,"('inferior', 'superior')",0.041566,0.0957162,0.0541502
60,"('dominated', 'dominating')",0.1423709,0.1621121,0.019741200000000014
61,"('exploitative', 'cooperative')",0.1306667,0.076287,-0.0543797
62,"('unintelligent', 'intelligent')",0.1276995,0.2358702,0.10817070000000001
63,"('foolish', 'wise')",-0.1233224,-0.2239032,-0.1005808
64,"('uninfluential', 'influential')",-0.1325653,0.0178722,0.1504375
65,"('antisocial', 'social')",-0.1945456,-0.2160918,-0.021546199999999988
66,"('impractical', 'practical')",-0.0404483,0.0509459,0.09139420000000001
67,"('immoral', 'moral')",0.1876136,0.1951592,0.007545600000000013
68,"('unsociable', 'sociable')",0.0955654,0.0832465,-0.012318899999999994
69,"('unforgiving', 'forgiving')",-0.0340608,-0.0183543,0.0157065
70,"('undiscriminating', 'discriminating')",0.0889161,0.0815667,-0.007349399999999992
71,"('unlikable', 'likable')",-0.0062305,0.0211514,0.0273819
72,"('incompetent', 'competent')",0.0636871,0.0986553,0.034968200000000005
73,"('powerless', 'powerful')",0.0416137,0.1259799,0.0843662
74,"('uncreative', 'creative')",0.1288366,0.1862954,0.057458800000000004
75,"('low', 'eminent')",0.1435875,0.190346,0.04675849999999998
76,"('clumsy', 'skillful')",0.1505188,0.1299905,-0.0205283
77,"('impolite', 'polite')",0.0108556,0.1209587,0.11010310000000001
78,"('illogical', 'logical')",0.0733627,0.0248123,-0.04855040000000001
79,"('inactive', 'active')",-0.0181825,-0.0600658,-0.0418833
80,"('incompetent', 'brilliant')",0.037741,0.0353448,-0.002396199999999994
81,"('submissive', 'aggressive')",-0.0213505,-0.0848183,-0.06346779999999999
82,"('uncompetitive', 'competitive')",-0.0136706,0.0131354,0.026806
83,"('unable', 'able')",0.0001286,0.0529383,0.0528097
84,"('boring', 'funny')",0.0304447,0.0541211,0.023676399999999997
85,"('unperceptive', 'insightful')",-0.0285855,0.0726852,0.1012707
86,"('untrustworthy', 'trustworthy')",0.0312195,0.0159718,-0.0152477
87,"('disagreeable', 'welcoming')",0.0001696,0.0704138,0.07024419999999999
88,"('undedicated', 'dedicated')",0.0073747,-0.0092134,-0.0165881
