,tuple,context_average_male,context_average_female,average_female-male
72,"('incompetent', 'competent')",0.0093466,0.0202515,0.010904899999999999
73,"('incompetent', 'brilliant')",0.0051969,0.1430933,0.1378964
74,"('unable', 'able')",-0.0141366,0.0462851,0.0604217
75,"('inferior', 'superior')",0.0839735,0.1503523,0.06637879999999999
76,"('boring', 'funny')",-0.024279,0.0731848,0.09746379999999999
77,"('inactive', 'active')",0.0215061,-0.0354397,-0.0569458
78,"('undedicated', 'dedicated')",0.1048605,0.1116436,0.0067831
79,"('low', 'eminent')",0.0240297,-0.0686017,-0.0926314
80,"('disagreeable', 'welcoming')",-0.0156944,-0.0327285,-0.0170341
81,"('impractical', 'practical')",-0.0396963,-0.0289077,0.010788599999999995
82,"('unperceptive', 'insightful')",0.081604,0.1510586,0.06945459999999999
83,"('unforgiving', 'forgiving')",0.0440435,0.0655979,0.0215544
84,"('submissive', 'aggressive')",-0.0085922,-0.0047894,0.0038027999999999994
85,"('uninfluential', 'influential')",-0.0187545,-0.0174904,0.0012641000000000006
86,"('unlikable', 'likable')",0.0072163,0.0710436,0.0638273
87,"('undiscriminating', 'discriminating')",-0.0022912,0.0575774,0.0598686
88,"('illogical', 'logical')",0.0051897,0.0455952,0.040405500000000004
