,tuple,context_average_male,context_average_female,average_female-male
40,"('anxious', 'daring')",0.1378544,0.2084618,0.07060740000000001
41,"('boring', 'funny')",-0.1606379,0.0015524,0.1621903
42,"('uncompetitive', 'competitive')",0.04222,0.0480428,0.005822799999999996
43,"('unsuccessful', 'successful')",-0.2894066,-0.2174601,0.07194650000000002
44,"('disagreeable', 'welcoming')",-0.2223535,-0.2986303,-0.0762768
45,"('incompetent', 'brilliant')",0.1061061,0.1073302,0.0012241000000000057
46,"('hostile', 'amicable')",0.0201259,0.0069201,-0.013205799999999998
47,"('unforgiving', 'forgiving')",-0.39218,-0.3689229,0.023257099999999975
48,"('inefficient', 'efficient')",0.1157028,0.2387755,0.12307270000000001
49,"('fake', 'genuine')",0.0832764,0.0684353,-0.014841099999999996
50,"('diffident', 'self-confident')",-0.1619384,-0.1544343,0.0075041000000000135
51,"('incompetent', 'competent')",-0.2266466,-0.3645514,-0.13790480000000002
52,"('dependent', 'independent')",-0.1619859,-0.2807078,-0.11872190000000002
53,"('antisocial', 'social')",-0.0807934,-0.0879682,-0.007174799999999995
54,"('stingy', 'generous')",-0.863571,-0.9250632,-0.0614922
55,"('incapable', 'capable')",0.2939879,0.2952226,0.0012346999999999775
56,"('mean', 'honorable')",-0.5218778,-0.5463988,-0.024521000000000015
57,"('unreliable', 'reliable')",-0.088746,-0.0511311,0.03761490000000001
58,"('unfair', 'fair')",0.5129112,0.4566263,-0.05628490000000003
59,"('wrong', 'right')",-0.2010073,-0.3370021,-0.13599480000000003
60,"('unmotivated', 'motivated')",-0.5076483,-0.5888154,-0.08116709999999994
61,"('immoral', 'moral')",-0.2184879,-0.0835099,0.13497800000000001
62,"('submissive', 'aggressive')",-0.6964306,-0.6509009,0.045529700000000006
63,"('shy', 'confident')",-0.3848242,-0.4096925,-0.02486830000000001
64,"('undedicated', 'dedicated')",-0.3739539,-0.3394253,0.03452860000000002
65,"('unpopular', 'popular')",-0.082138,0.0134638,0.0956018
66,"('untrustworthy', 'trustworthy')",-0.0829962,-0.1065911,-0.023594899999999988
67,"('meek', 'impulsive')",0.3335964,0.3459312,0.012334799999999979
68,"('doubtful', 'determined')",0.3560047,0.3595235,0.0035187999999999886
69,"('incompetent', 'clever')",-0.0614137,-0.1101596,-0.048745899999999995
70,"('foolish', 'wise')",-0.0817513,-0.0072457,0.0745056
71,"('nonresilient', 'resilient')",-0.0324644,-0.015913,0.016551399999999997
72,"('exploitative', 'cooperative')",-0.0914352,-0.164728,-0.07329280000000002
73,"('disliked', 'liked')",-0.0784892,-0.0190129,0.059476299999999996
74,"('insecure', 'secure')",0.0429784,-0.0358233,-0.0788017
75,"('unambitious', 'ambitious')",0.0726046,0.009334,-0.06327060000000001
76,"('hardhearted', 'softhearted')",-0.0918847,-0.204542,-0.1126573
77,"('unintelligent', 'intelligent')",-0.0158955,-0.0476354,-0.0317399
78,"('clumsy', 'skillful')",0.1683722,0.1636717,-0.004700499999999996
79,"('stupid', 'smart')",0.1434413,0.1380617,-0.005379599999999984
80,"('insignificant', 'prestigious')",-0.0173505,-0.0059589,0.011391600000000002
81,"('repellent', 'pleasant')",0.0383826,0.047236,0.008853399999999997
82,"('impractical', 'practical')",-0.0931874,-0.0594394,0.033748
83,"('dominated', 'dominating')",0.0358185,0.0366724,0.0008538999999999977
84,"('hardhearted', 'benevolent')",-0.611455,-0.6471432,-0.03568820000000006
85,"('rough', 'thoughtful')",-0.5092703,-0.4092522,0.10001809999999994
86,"('unable', 'able')",0.4258449,0.2992263,-0.12661860000000003
87,"('corrupt', 'incorrupt')",-0.7822695,-0.8652257,-0.08295620000000004
88,"('powerless', 'powerful')",0.6172283,0.5442452,-0.07298309999999997
