,tuple,context_average_male,context_average_female,average_female-male
50,"('foolish', 'wise')",-0.1705202,-0.0971571,0.07336310000000001
51,"('repellent', 'pleasant')",-0.267612,-0.1285984,0.13901360000000001
52,"('undedicated', 'dedicated')",-0.2611113,-0.1566062,0.10450509999999999
53,"('unsympathetic', 'sympathetic')",-0.0691344,-0.0439044,0.025229999999999995
54,"('powerless', 'powerful')",-0.0449752,-0.0072013,0.0377739
55,"('nonresilient', 'resilient')",-0.1277053,-0.1895789,-0.0618736
56,"('unambitious', 'ambitious')",-0.0247611,-0.0827984,-0.05803729999999999
57,"('illogical', 'logical')",-0.221823,-0.2236523,-0.001829300000000006
58,"('rough', 'thoughtful')",-0.0520566,0.0995838,0.1516404
59,"('irresponsible', 'responsible')",-0.1988875,-0.2760444,-0.07715690000000003
60,"('unimaginative', 'imaginative')",-0.2818981,-0.4199899,-0.13809180000000004
61,"('unable', 'able')",-0.0475638,0.0324403,0.0800041
62,"('unreliable', 'reliable')",-0.2505914,-0.3107069,-0.06011549999999999
63,"('unlikable', 'likable')",-0.0959246,0.0901992,0.1861238
64,"('clumsy', 'skillful')",-0.0185419,-0.0292764,-0.010734500000000001
65,"('unsociable', 'sociable')",-0.0165189,-0.1371202,-0.1206013
66,"('diffident', 'self-confident')",-0.2117046,-0.176624,0.03508059999999999
67,"('lethargic', 'energetic')",0.0218404,0.1167582,0.09491780000000001
68,"('unhelpful', 'helpful')",-0.2146021,-0.2384574,-0.023855300000000024
69,"('unfair', 'fair')",0.0105081,0.1574185,0.1469104
70,"('inferior', 'superior')",0.0206593,-0.1410159,-0.1616752
71,"('hardhearted', 'benevolent')",-0.0141243,0.0136919,0.0278162
72,"('insensitive', 'sensitive')",0.0117789,-0.1335676,-0.14534650000000002
73,"('prejudiced', 'unprejudiced')",-0.1261249,-0.1928045,-0.06667959999999998
74,"('uncompetitive', 'competitive')",-0.0599815,0.0475836,0.1075651
75,"('undiscriminating', 'discriminating')",-0.0535898,-0.1464109,-0.09282110000000002
76,"('unintelligent', 'intelligent')",-0.1111297,-0.1918163,-0.0806866
77,"('submissive', 'aggressive')",-0.0199981,0.1743148,0.19431289999999998
78,"('meek', 'impulsive')",-0.0181085,-0.0227234,-0.004614900000000002
79,"('corrupt', 'incorrupt')",-0.0233773,0.103128,0.1265053
80,"('unsuccessful', 'successful')",0.0516608,0.151246,0.09958519999999998
81,"('doubtful', 'determined')",-0.0123738,-0.0084825,0.0038913000000000003
82,"('wrong', 'right')",-0.0668816,-0.1190406,-0.052159
83,"('impolite', 'polite')",-0.0072876,-0.0878975,-0.0806099
84,"('nasty', 'nice')",0.0029902,-0.0944378,-0.097428
85,"('dishonest', 'honest')",-0.0065138,-0.0646097,-0.058095900000000006
86,"('hardhearted', 'softhearted')",0.0056167,0.0549059,0.0492892
87,"('egoistic', 'altruistic')",-0.0059252,0.0945832,0.10050840000000001
88,"('disloyal', 'loyal')",0.001292,0.0219297,0.0206377
