,tuple,context_average_male,context_average_female,average_female-male
34,"('meek', 'impulsive')",0.1206386,0.1878697,0.0672311
35,"('unforgiving', 'forgiving')",0.6724677,0.6296035,-0.04286420000000002
36,"('stupid', 'smart')",0.2745738,0.3633611,0.08878730000000001
37,"('unperceptive', 'insightful')",0.3765206,0.4087707,0.032250100000000004
38,"('untruthful', 'truthful')",0.2700097,0.2810808,0.0110711
39,"('insignificant', 'prestigious')",0.0795535,0.1618625,0.082309
40,"('unambitious', 'ambitious')",0.0061934,0.0674958,0.06130239999999999
41,"('low', 'eminent')",-0.0587842,-0.0198625,0.038921700000000004
42,"('clumsy', 'skillful')",0.165626,0.2157996,0.05017360000000001
43,"('unhelpful', 'helpful')",-0.0877032,-0.0304902,0.057213
44,"('incapable', 'capable')",0.0960101,0.137492,0.0414819
45,"('wavering', 'unwavering')",0.1968581,0.2019258,0.0050676999999999806
46,"('insecure', 'secure')",-0.004712,0.0484852,0.0531972
47,"('incompetent', 'brilliant')",-0.0233908,0.0059447,0.0293355
48,"('uneducated', 'educated')",-0.0136237,0.0255851,0.0392088
49,"('immoral', 'moral')",0.0018557,0.0068063,0.0049506
50,"('powerless', 'powerful')",-0.4133088,-0.4083802,0.00492859999999995
51,"('shy', 'confident')",0.0397388,0.1533081,0.11356930000000001
52,"('uninfluential', 'influential')",-0.0724285,-0.1101661,-0.037737599999999996
53,"('foolish', 'wise')",0.3773032,0.463049,0.08574579999999998
54,"('antisocial', 'social')",-0.4422462,-0.4458106,-0.003564400000000023
55,"('unimaginative', 'imaginative')",0.0050917,0.0768168,0.0717251
56,"('submissive', 'aggressive')",-0.4220302,-0.4176482,0.004381999999999997
57,"('rough', 'thoughtful')",-0.2423059,-0.180994,0.0613119
58,"('poor', 'rich')",0.3565584,0.3758487,0.019290299999999982
59,"('disagreeable', 'welcoming')",-0.0834643,-0.0376535,0.045810800000000006
60,"('fake', 'genuine')",-0.148938,-0.1456138,0.0033241999999999994
61,"('nonresilient', 'resilient')",-0.0014807,-0.0749128,-0.0734321
62,"('unaffectionate', 'affectionate')",0.089878,0.1739021,0.0840241
63,"('unkind', 'kind')",0.016886,0.0100431,-0.0068429000000000025
64,"('incompetent', 'competent')",0.0459213,0.093215,0.04729370000000001
65,"('disloyal', 'loyal')",-0.0992227,-0.0663709,0.0328518
66,"('diffident', 'self-confident')",0.1196416,0.1488193,0.029177699999999987
67,"('unmotivated', 'motivated')",-0.1995952,-0.2262482,-0.02665300000000001
68,"('repellent', 'pleasant')",0.0071867,-0.029621,-0.0368077
69,"('mean', 'honorable')",0.3785379,0.3776289,-0.0009089999999999931
70,"('inactive', 'active')",0.4038641,0.4311848,0.027320699999999976
71,"('hardhearted', 'softhearted')",0.113576,0.0575627,-0.056013299999999995
72,"('boring', 'funny')",0.0664727,0.0902036,0.0237309
73,"('intolerant', 'tolerant')",0.0024229,-0.0274525,-0.0298754
74,"('unintelligent', 'intelligent')",-0.0264111,0.0368474,0.0632585
75,"('wrong', 'right')",0.4590667,0.4064431,-0.05262359999999999
76,"('unsuccessful', 'successful')",0.1836951,0.3219478,0.1382527
77,"('doubtful', 'determined')",0.2445187,0.2806208,0.0361021
78,"('uncompetitive', 'competitive')",0.2021503,0.2074704,0.005320099999999994
79,"('lazy', 'industrious')",-0.0489086,-0.0398765,0.009032100000000001
80,"('undiscriminating', 'discriminating')",-0.0220199,-0.0558497,-0.03382980000000001
81,"('disliked', 'liked')",-0.1492354,-0.0800314,0.06920399999999999
82,"('untrustworthy', 'trustworthy')",0.2285793,0.2698311,0.04125179999999998
83,"('impolite', 'polite')",-0.064456,-0.1318971,-0.06744109999999999
84,"('unsympathetic', 'sympathetic')",-0.0776019,-0.0551106,0.0224913
85,"('incompetent', 'clever')",-0.049873,-0.1053172,-0.0554442
86,"('unaffectionate', 'caring')",0.2138836,0.2438548,0.029971200000000003
87,"('unsociable', 'sociable')",0.0004245,0.0232698,0.0228453
88,"('dishonest', 'honest')",0.1006438,0.1609166,0.06027279999999999
