,tuple,context_average_male,context_average_female,average_female-male
63,"('anxious', 'daring')",-0.0257349,-0.0375566,-0.011821700000000001
64,"('mean', 'honorable')",0.2072061,0.1897235,-0.017482600000000015
65,"('repellent', 'pleasant')",-0.2393532,-0.2507811,-0.01142789999999999
66,"('low', 'eminent')",0.8156598,0.8305415,0.014881699999999998
67,"('unfriendly', 'friendly')",-0.2444735,-0.2461153,-0.0016417999999999988
68,"('wavering', 'unwavering')",-0.240391,-0.2305199,0.009871099999999994
69,"('unreliable', 'reliable')",-0.5654621,-0.5270653,0.03839680000000001
70,"('inactive', 'active')",0.3821243,0.403992,0.021867700000000045
71,"('intolerant', 'tolerant')",0.031594,-0.0150259,-0.0466199
72,"('unlikable', 'likable')",0.4732827,0.535437,0.06215430000000005
73,"('unaffectionate', 'affectionate')",0.0461889,0.1043895,0.0582006
74,"('fake', 'genuine')",0.3569089,0.4146531,0.05774420000000002
75,"('unaffectionate', 'caring')",0.2930376,0.2994395,0.006401900000000016
76,"('inferior', 'superior')",-0.1687647,-0.1529666,0.01579809999999998
77,"('disliked', 'liked')",-0.0288629,0.0254957,0.0543586
78,"('hostile', 'amicable')",0.4045952,0.41287,0.008274800000000027
79,"('doubtful', 'determined')",0.2393395,0.2653807,0.026041200000000014
80,"('hardhearted', 'benevolent')",0.4248123,0.4223154,-0.0024968999999999686
81,"('unsupportive', 'supportive')",0.2511141,0.2581223,0.00700820000000002
82,"('nasty', 'nice')",0.0190762,0.0405854,0.0215092
83,"('dominated', 'dominating')",0.53186,0.5575393,0.02567929999999996
84,"('stupid', 'smart')",0.3758274,0.3612633,-0.014564099999999969
85,"('clumsy', 'skillful')",-0.0054472,0.0140104,0.0194576
86,"('exploitative', 'cooperative')",-0.0985786,-0.0933465,0.005232100000000003
87,"('incapable', 'capable')",0.0848888,0.0991474,0.014258599999999996
88,"('unpopular', 'popular')",-0.014662,0.0541004,0.0687624
