,tuple,context_average_male,context_average_female,average_female-male
74,"('unsociable', 'sociable')",0.0116472,-0.0333593,-0.045006500000000005
75,"('unable', 'able')",0.1044085,0.1783039,0.07389539999999999
76,"('incompetent', 'competent')",-0.0893015,-0.0343906,0.054910900000000006
77,"('unforgiving', 'forgiving')",0.014446,-0.0077228,-0.022168800000000002
78,"('undedicated', 'dedicated')",-0.0207288,0.0844673,0.10519609999999999
79,"('uncreative', 'creative')",0.0062774,0.0701829,0.0639055
80,"('submissive', 'aggressive')",0.038909,0.1504302,0.11152119999999999
81,"('impolite', 'polite')",0.0625122,0.0570915,-0.0054207000000000005
82,"('low', 'eminent')",0.0455794,0.1582981,0.1127187
83,"('undiscriminating', 'discriminating')",-0.0061928,-0.0472743,-0.0410815
84,"('boring', 'funny')",-0.0220626,0.1004505,0.1225131
85,"('unperceptive', 'insightful')",-0.0017494,-0.0417124,-0.039963
86,"('uninfluential', 'influential')",0.0074549,0.1082229,0.100768
87,"('antisocial', 'social')",-0.0167697,-0.0133453,0.0034243999999999993
88,"('unlikable', 'likable')",0.0010068,-0.011653,-0.0126598
