,tuple,context_average_male,context_average_female,average_female-male
79,"('evil', 'good')",-0.0863753,-0.0347908,0.051584500000000005
80,"('unforgiving', 'forgiving')",0.2829532,0.2664662,-0.01648700000000003
81,"('distant', 'outgoing')",-0.1632249,-0.0888509,0.07437400000000001
82,"('meek', 'impulsive')",-0.2505213,-0.1506244,0.09989690000000001
83,"('uncreative', 'creative')",0.0255512,0.013576,-0.0119752
84,"('hostile', 'amicable')",-0.2740605,-0.2634837,0.010576799999999997
85,"('irresponsible', 'responsible')",-0.0035044,0.0042114,0.0077158
86,"('unambitious', 'ambitious')",-0.0210971,0.1396494,0.16074650000000001
87,"('unperceptive', 'insightful')",0.1740523,0.2584532,0.0844009
88,"('dishonest', 'honest')",-0.1246369,-0.243921,-0.1192841
