,tuple,context_average_male,context_average_female,average_female-male
38,"('insecure', 'secure')",0.239222,0.1749596,-0.0642624
39,"('unlikable', 'likable')",0.0509939,0.0340316,-0.0169623
40,"('prejudiced', 'unprejudiced')",-0.1970017,-0.1789724,0.018029299999999998
41,"('unforgiving', 'forgiving')",-0.2072074,-0.1866599,0.020547500000000024
42,"('hardhearted', 'softhearted')",-0.1671953,-0.1983064,-0.031111100000000003
43,"('incapable', 'capable')",0.0414933,0.0816628,0.0401695
44,"('unsuccessful', 'successful')",-0.2536535,-0.3343748,-0.08072130000000005
45,"('dishonest', 'honest')",0.1174277,0.3060688,0.18864109999999998
46,"('unmotivated', 'motivated')",0.3768241,0.3740912,-0.0027328999999999826
47,"('low', 'eminent')",-0.2554722,-0.3053273,-0.04985510000000004
48,"('diffident', 'self-confident')",-0.1986224,-0.253871,-0.05524860000000001
49,"('unfriendly', 'friendly')",0.3138662,0.3088736,-0.004992599999999958
50,"('inferior', 'superior')",0.2726611,0.2306224,-0.042038699999999984
51,"('nasty', 'nice')",0.4065817,0.3705036,-0.0360781
52,"('disagreeable', 'welcoming')",-0.1546477,-0.1482908,0.006356899999999999
53,"('anxious', 'daring')",-0.120619,-0.1460998,-0.025480799999999998
54,"('mean', 'honorable')",-0.1737112,-0.068063,0.10564820000000001
55,"('stingy', 'generous')",0.0909147,0.0952682,0.004353499999999996
56,"('antisocial', 'social')",0.0250592,0.0257939,0.0007347000000000013
57,"('impractical', 'practical')",-0.0846181,-0.0554969,0.0291212
58,"('powerless', 'powerful')",0.0621873,0.1551968,0.0930095
59,"('stupid', 'smart')",0.7752417,0.6247348,-0.1505069
60,"('hostile', 'amicable')",-0.0128536,-0.1782456,-0.165392
61,"('inactive', 'active')",-0.4004678,-0.3231321,0.07733570000000001
62,"('rough', 'thoughtful')",-0.2978176,-0.3369938,-0.039176199999999994
63,"('hardhearted', 'benevolent')",0.513466,0.5059069,-0.00755909999999993
64,"('intolerant', 'tolerant')",-0.1405347,-0.1381247,0.0024100000000000232
65,"('wavering', 'unwavering')",-0.4207614,-0.4668518,-0.046090399999999976
66,"('foolish', 'wise')",0.4813113,0.4307608,-0.0505505
67,"('untrustworthy', 'trustworthy')",-0.1138482,0.0017112,0.11555939999999999
68,"('illogical', 'logical')",-0.2689637,-0.280222,-0.011258300000000054
69,"('irrational', 'rational')",-0.0883622,-0.0486059,0.0397563
70,"('disloyal', 'loyal')",0.218953,0.1566811,-0.06227190000000002
71,"('boring', 'funny')",0.1776195,0.2413112,0.06369169999999999
72,"('incompetent', 'brilliant')",-0.4016113,-0.4593206,-0.05770930000000002
73,"('unfair', 'fair')",-0.0757039,-0.1188215,-0.04311759999999999
74,"('shy', 'confident')",-0.3211656,-0.2243967,0.09676889999999999
75,"('unpopular', 'popular')",-0.8226377,-0.7353758,0.0872619
76,"('undiscriminating', 'discriminating')",-0.3247552,-0.3215601,0.0031951000000000063
77,"('dependent', 'independent')",-0.0240662,-0.1645347,-0.1404685
78,"('meek', 'impulsive')",-0.4709238,-0.4952758,-0.024351999999999985
79,"('doubtful', 'determined')",-0.3953707,-0.4206732,-0.025302500000000006
80,"('undedicated', 'dedicated')",-0.3663706,-0.3510947,0.015275900000000009
81,"('clumsy', 'skillful')",0.2993273,0.2219328,-0.0773945
82,"('disliked', 'liked')",-0.4825203,-0.4358622,0.046658100000000036
83,"('distant', 'open')",-0.0619168,-0.0145348,0.047382
84,"('repellent', 'pleasant')",0.0563058,0.1287749,0.0724691
85,"('unreliable', 'reliable')",-0.6756387,-0.6693241,0.006314600000000059
86,"('dominated', 'dominating')",0.2178453,0.1596576,-0.05818769999999998
87,"('fake', 'genuine')",-0.0086859,0.0491648,0.057850700000000005
88,"('distant', 'outgoing')",-0.0140118,-0.0166529,-0.002641100000000002
