,tuple,context_average_male,context_average_female,average_female-male
26,"('unkind', 'kind')",0.814901,0.8304496,0.015548600000000024
27,"('fake', 'genuine')",0.7632751,0.8448311,0.08155599999999996
28,"('unsympathetic', 'sympathetic')",0.534559,0.6379143,0.10335530000000004
29,"('lethargic', 'energetic')",0.748382,0.8455207,0.09713870000000002
30,"('uncompetitive', 'competitive')",0.1121476,0.1282104,0.016062800000000002
31,"('rough', 'thoughtful')",0.2757148,0.3088999,0.03318510000000002
32,"('repellent', 'pleasant')",0.0757836,0.037164,-0.038619600000000004
33,"('inefficient', 'efficient')",0.6038054,0.6856108,0.08180539999999992
34,"('incompetent', 'brilliant')",0.6114889,0.6562917,0.04480280000000003
35,"('corrupt', 'incorrupt')",0.1168344,0.2101339,0.09329950000000001
36,"('unambitious', 'ambitious')",0.1031103,0.1273268,0.024216499999999988
37,"('egoistic', 'altruistic')",0.26791,0.3753073,0.10739730000000003
38,"('insensitive', 'sensitive')",0.2366975,0.3781178,0.1414203
39,"('distant', 'outgoing')",0.0930571,0.1249652,0.031908099999999995
40,"('anxious', 'daring')",0.2029588,0.2116871,0.008728299999999994
41,"('hostile', 'amicable')",-0.2065396,-0.2052478,0.0012917999999999819
42,"('wrong', 'right')",0.0295267,-0.0198103,-0.049337
43,"('untrustworthy', 'trustworthy')",-0.2030213,-0.1051351,0.09788619999999999
44,"('unfair', 'fair')",0.1733266,0.2024387,0.029112100000000002
45,"('unpopular', 'popular')",0.1973479,0.094723,-0.10262489999999999
46,"('unable', 'able')",0.4308716,0.4411451,0.010273499999999991
47,"('incompetent', 'clever')",-0.0725741,0.1240015,0.19657560000000002
48,"('unsuccessful', 'successful')",0.0805475,0.1467731,0.0662256
49,"('dominated', 'dominating')",0.2686926,0.2361908,-0.0325018
50,"('inferior', 'superior')",0.0791008,0.1696706,0.0905698
51,"('hardhearted', 'benevolent')",0.0311015,0.1010537,0.06995219999999999
52,"('exploitative', 'cooperative')",0.2511165,0.3259266,0.07481009999999999
53,"('impractical', 'practical')",0.3140652,0.3969553,0.08289010000000002
54,"('insignificant', 'prestigious')",-0.2538064,-0.1437625,0.1100439
55,"('inhospitable', 'hospitable')",0.0211024,0.0014348,-0.0196676
56,"('nonresilient', 'resilient')",-0.105576,-0.0471507,0.058425300000000006
57,"('unintelligent', 'intelligent')",0.2326276,0.2565512,0.02392359999999999
58,"('doubtful', 'determined')",-0.2252138,-0.1527559,0.07245789999999999
59,"('undiscriminating', 'discriminating')",-0.2066083,-0.2791154,-0.07250710000000002
60,"('disagreeable', 'welcoming')",0.0117815,-0.035101,-0.0468825
61,"('immoral', 'moral')",0.2665768,0.2586214,-0.007955400000000001
62,"('illogical', 'logical')",0.1218597,0.1540637,0.032203999999999997
63,"('diffident', 'self-confident')",0.0514853,-0.0254678,-0.0769531
64,"('inactive', 'active')",0.0072007,0.0756762,0.0684755
65,"('dependent', 'independent')",-0.2565245,-0.2233153,0.033209199999999994
66,"('clumsy', 'skillful')",-0.089182,0.068609,0.15779100000000001
67,"('insecure', 'secure')",0.1062849,0.1782017,0.07191679999999999
68,"('powerless', 'powerful')",-0.0339913,-0.0111742,0.0228171
69,"('irrational', 'rational')",-0.1593348,-0.0887392,0.0705956
70,"('nasty', 'nice')",-0.0382721,-0.0255522,0.012719900000000003
71,"('uneducated', 'educated')",0.0987786,0.1876655,0.08888690000000002
72,"('wavering', 'unwavering')",-0.0676549,-0.1542022,-0.08654730000000001
73,"('foolish', 'wise')",0.0672301,0.1254889,0.058258799999999986
74,"('unperceptive', 'insightful')",0.0182835,0.0136156,-0.004667900000000001
75,"('low', 'eminent')",0.0358723,0.0972066,0.0613343
76,"('untruthful', 'truthful')",-0.0236972,0.0001473,0.0238445
77,"('incompetent', 'competent')",0.0585288,0.1188848,0.060356
78,"('boring', 'funny')",-0.013895,0.1008236,0.1147186
79,"('submissive', 'aggressive')",-0.0463294,-0.0113375,0.0349919
80,"('impolite', 'polite')",0.0156951,0.042549,0.026853899999999997
81,"('uninfluential', 'influential')",-0.0019757,0.039178,0.041153699999999994
82,"('antisocial', 'social')",-0.031166,-0.0114733,0.0196927
83,"('unsociable', 'sociable')",0.0071922,0.1083278,0.1011356
84,"('undedicated', 'dedicated')",-0.0314433,-0.0131108,0.0183325
85,"('unlikable', 'likable')",0.0189907,-0.0023194,-0.0213101
86,"('unforgiving', 'forgiving')",0.0100786,0.0231768,0.0130982
87,"('distant', 'open')",0.0052566,-0.0285162,-0.0337728
88,"('uncreative', 'creative')",-0.0028569,0.0349443,0.0378012
