,tuple,context_average_male,context_average_female,average_female-male
30,"('evil', 'good')",-0.2667104,-0.2903526,-0.023642200000000002
31,"('nonresilient', 'resilient')",-0.1813,-0.2635485,-0.08224850000000003
32,"('unpopular', 'popular')",0.130728,0.2071859,0.0764579
33,"('low', 'eminent')",-0.3864997,-0.3892121,-0.0027124000000000037
34,"('impolite', 'polite')",-0.4142984,-0.3810966,0.033201800000000004
35,"('lazy', 'industrious')",0.3687374,0.4616466,0.09290920000000003
36,"('irrational', 'rational')",0.1238484,0.0041579,-0.11969049999999999
37,"('unkind', 'kind')",-0.1250685,-0.1673758,-0.04230729999999999
38,"('undedicated', 'dedicated')",0.6079648,0.636895,0.028930200000000017
39,"('diffident', 'self-confident')",-0.0203134,-0.0614891,-0.041175699999999996
40,"('inactive', 'active')",-0.0263031,-0.1097664,-0.0834633
41,"('corrupt', 'incorrupt')",0.1391635,0.1969164,0.057752899999999996
42,"('inferior', 'superior')",0.1374163,0.1071282,-0.030288099999999984
43,"('nasty', 'nice')",0.6214695,0.6160249,-0.005444600000000022
44,"('unsuccessful', 'successful')",0.0444305,0.0281289,-0.0163016
45,"('repellent', 'pleasant')",0.169581,0.199925,0.030343999999999982
46,"('hostile', 'amicable')",0.1222476,0.1108472,-0.011400399999999991
47,"('shy', 'confident')",-0.4008456,-0.5174897,-0.11664410000000003
48,"('meek', 'impulsive')",-0.582391,-0.5516276,0.030763399999999996
49,"('impractical', 'practical')",-0.6730602,-0.6992895,-0.02622930000000001
50,"('incompetent', 'brilliant')",-0.0904218,-0.1165588,-0.026137000000000007
51,"('antisocial', 'social')",-0.509153,-0.4678611,0.04129189999999999
52,"('disagreeable', 'welcoming')",0.078699,0.1994784,0.1207794
53,"('stupid', 'smart')",-0.2198712,-0.1669163,0.0529549
54,"('mean', 'honorable')",-0.0095228,-0.0447127,-0.0351899
55,"('undiscriminating', 'discriminating')",0.5559406,0.5324044,-0.023536200000000007
56,"('immoral', 'moral')",0.3434709,0.2939501,-0.04952080000000003
57,"('unambitious', 'ambitious')",-0.0075091,0.0876916,0.0952007
58,"('dependent', 'independent')",-0.6554832,-0.6178407,0.03764250000000002
59,"('doubtful', 'determined')",-0.2037425,-0.1440262,0.0597163
60,"('egoistic', 'altruistic')",-0.4726967,-0.4657118,0.006984900000000016
61,"('exploitative', 'cooperative')",0.2701157,0.3313144,0.061198699999999995
62,"('powerless', 'powerful')",-0.1044884,-0.0907858,0.013702599999999995
63,"('anxious', 'daring')",0.2106557,0.2281316,0.01747589999999999
64,"('hardhearted', 'softhearted')",-0.4634021,-0.488291,-0.02488889999999999
65,"('stingy', 'generous')",0.5869791,0.6253243,0.03834520000000008
66,"('disliked', 'liked')",-0.1513677,-0.1929026,-0.041534900000000013
67,"('intolerant', 'tolerant')",0.3419825,0.3100802,-0.03190230000000005
68,"('unreliable', 'reliable')",0.4532466,0.5119083,0.05866169999999998
69,"('inefficient', 'efficient')",-0.0393606,0.0088346,0.0481952
70,"('unable', 'able')",0.0725232,0.0658292,-0.006693999999999992
71,"('unfair', 'fair')",0.2335813,0.2720306,0.03844930000000002
72,"('lethargic', 'energetic')",0.3859017,0.3642532,-0.021648500000000015
73,"('unforgiving', 'forgiving')",0.6607998,0.6672941,0.006494299999999953
74,"('rough', 'thoughtful')",0.0578551,0.0553263,-0.0025287999999999977
75,"('insecure', 'secure')",0.0669446,0.0877844,0.02083979999999999
76,"('untrustworthy', 'trustworthy')",-0.2637675,-0.3207639,-0.0569964
77,"('boring', 'funny')",-0.0121706,0.057092,0.0692626
78,"('submissive', 'aggressive')",-0.0741837,-0.0192674,0.0549163
79,"('foolish', 'wise')",0.1744761,0.0660786,-0.1083975
80,"('unlikable', 'likable')",-0.0387253,0.0690367,0.107762
81,"('hardhearted', 'benevolent')",0.5329472,0.5561051,0.023157900000000065
82,"('clumsy', 'skillful')",0.1734997,0.1682973,-0.005202399999999996
83,"('dominated', 'dominating')",0.0831759,0.051633,-0.0315429
84,"('unintelligent', 'intelligent')",0.3154147,0.3467748,0.0313601
85,"('fake', 'genuine')",-0.3124887,-0.2511402,0.06134850000000003
86,"('insignificant', 'prestigious')",0.3330724,0.3261271,-0.006945299999999988
87,"('incompetent', 'clever')",0.1985386,0.2062881,0.0077494999999999925
88,"('wrong', 'right')",-0.5554275,-0.5528555,0.0025719999999999077
