,tuple,context_average_male,context_average_female,average_female-male
40,"('rough', 'thoughtful')",-0.1199234,-0.1357311,-0.015807699999999994
41,"('incapable', 'capable')",-0.0684924,-0.0699079,-0.0014155
42,"('lazy', 'industrious')",-0.2389657,-0.2216715,0.01729420000000001
43,"('untruthful', 'truthful')",0.5735277,0.5993436,0.025815900000000003
44,"('wavering', 'unwavering')",-0.4161041,-0.4156532,0.0004508999999999763
45,"('hostile', 'amicable')",0.0508805,0.0155277,-0.035352800000000004
46,"('nasty', 'nice')",0.2117303,0.2218149,0.010084599999999999
47,"('unhelpful', 'helpful')",0.3080232,0.2923175,-0.01570569999999999
48,"('anxious', 'daring')",0.0872979,0.0026036,-0.0846943
49,"('doubtful', 'determined')",0.3202791,0.3560006,0.03572150000000002
50,"('wrong', 'right')",-0.0246409,-0.0699657,-0.045324800000000005
51,"('repellent', 'pleasant')",-0.0018339,0.022233,0.0240669
52,"('unambitious', 'ambitious')",0.4277032,0.3647297,-0.06297350000000002
53,"('unable', 'able')",-0.0360328,-0.0292152,0.006817599999999997
54,"('inferior', 'superior')",-0.155063,-0.139324,0.015739000000000003
55,"('unsupportive', 'supportive')",0.3794771,0.4100461,0.030569000000000013
56,"('untrustworthy', 'trustworthy')",0.0624912,0.0399382,-0.022552999999999997
57,"('inefficient', 'efficient')",0.0252489,0.0158574,-0.0093915
58,"('antisocial', 'social')",-0.1854887,-0.2582724,-0.0727837
59,"('unpopular', 'popular')",0.1203873,0.1141235,-0.0062638
60,"('lethargic', 'energetic')",-0.099872,-0.098051,0.0018210000000000032
61,"('unlikable', 'likable')",-0.0038146,-0.0696245,-0.0658099
62,"('disliked', 'liked')",0.1279496,0.114083,-0.013866599999999993
63,"('corrupt', 'incorrupt')",-0.129268,-0.2224926,-0.09322460000000002
64,"('illogical', 'logical')",0.1778433,0.2060885,0.028245199999999998
65,"('insignificant', 'prestigious')",0.3204052,0.3120415,-0.008363699999999974
66,"('intolerant', 'tolerant')",0.0232533,-0.0559936,-0.0792469
67,"('unperceptive', 'insightful')",0.2729071,0.3045029,0.03159580000000001
68,"('unfair', 'fair')",0.1713985,0.1216884,-0.04971010000000001
69,"('stupid', 'smart')",0.7172797,0.7792156,0.061935900000000044
70,"('insensitive', 'sensitive')",-0.0546279,-0.1147727,-0.060144800000000005
71,"('powerless', 'powerful')",-0.0390361,-0.0798604,-0.0408243
72,"('prejudiced', 'unprejudiced')",0.3047653,0.3993001,0.09453479999999997
73,"('impolite', 'polite')",-0.0030456,0.0783651,0.08141069999999999
74,"('uncompetitive', 'competitive')",-0.4361624,-0.4751599,-0.03899750000000002
75,"('fake', 'genuine')",0.2752244,0.219852,-0.05537239999999999
76,"('unsuccessful', 'successful')",0.2854471,0.2025788,-0.0828683
77,"('clumsy', 'skillful')",-0.0445442,-0.093894,-0.049349800000000006
78,"('irresponsible', 'responsible')",0.3462367,0.2765261,-0.06971060000000001
79,"('incompetent', 'brilliant')",0.3666501,0.3486426,-0.018007499999999954
80,"('unmotivated', 'motivated')",0.157183,0.1613575,0.004174499999999998
81,"('immoral', 'moral')",0.6293147,0.6282863,-0.0010284000000000404
82,"('submissive', 'aggressive')",0.0621524,0.0044535,-0.0576989
83,"('irrational', 'rational')",-0.211272,-0.2801231,-0.06885110000000003
84,"('diffident', 'self-confident')",0.5840333,0.6262039,0.04217060000000006
85,"('unreliable', 'reliable')",-0.3122161,-0.2997627,0.012453400000000003
86,"('insecure', 'secure')",-0.00209,-0.0120628,-0.0099728
87,"('foolish', 'wise')",0.0339151,0.0583663,0.024451200000000006
88,"('meek', 'impulsive')",0.0663553,0.0244561,-0.041899200000000004
