,tuple,context_average_male,context_average_female,average_female-male
74,"('inactive', 'active')",-0.009724,-0.0514512,-0.041727200000000006
75,"('hostile', 'amicable')",-0.0653381,-0.0681949,-0.0028568000000000066
76,"('wrong', 'right')",0.0257691,-0.1320523,-0.1578214
77,"('distant', 'outgoing')",-0.0199439,-0.019239,0.0007049000000000014
78,"('unperceptive', 'insightful')",0.0927694,0.1443924,0.051623
79,"('doubtful', 'determined')",-0.0559114,0.0005175,0.0564289
80,"('disagreeable', 'welcoming')",0.0450384,0.1098953,0.0648569
81,"('inefficient', 'efficient')",-0.0190965,0.0648593,0.0839558
82,"('low', 'eminent')",-0.020766,0.0097139,0.030479899999999997
83,"('incompetent', 'brilliant')",0.0058174,-0.0036256,-0.009443
84,"('unsociable', 'sociable')",0.0135757,-0.0510617,-0.0646374
85,"('undedicated', 'dedicated')",0.0033495,-0.0520411,-0.0553906
86,"('repellent', 'pleasant')",-0.0013097,0.0476613,0.048970999999999994
87,"('impractical', 'practical')",0.0064888,-0.0113745,-0.0178633
88,"('incompetent', 'competent')",-0.0043004,-0.0256685,-0.0213681
