,tuple,context_average_male,context_average_female,average_female-male
52,"('disloyal', 'loyal')",0.2807568,0.1663012,-0.11445559999999996
53,"('lethargic', 'energetic')",-0.1514315,-0.1793424,-0.027910900000000016
54,"('incompetent', 'brilliant')",0.3399875,0.432319,0.09233150000000001
55,"('incompetent', 'clever')",-0.2561687,-0.3319232,-0.07575449999999995
56,"('irrational', 'rational')",0.0695176,0.0885066,0.018989000000000006
57,"('corrupt', 'incorrupt')",-0.1657771,-0.2256217,-0.0598446
58,"('untruthful', 'truthful')",0.1508087,0.107667,-0.04314169999999999
59,"('unfair', 'fair')",0.0089811,-0.1385017,-0.1474828
60,"('immoral', 'moral')",-0.0691738,-0.0017509,0.0674229
61,"('anxious', 'daring')",-0.089151,-0.0692901,0.0198609
62,"('submissive', 'aggressive')",0.2206836,0.1959252,-0.024758400000000014
63,"('insecure', 'secure')",0.3314209,0.3360157,0.0045947999999999545
64,"('unhelpful', 'helpful')",-0.2201533,-0.2521738,-0.03202050000000001
65,"('prejudiced', 'unprejudiced')",-0.1212765,-0.1555602,-0.034283700000000014
66,"('intolerant', 'tolerant')",0.0552213,0.1418118,0.08659049999999999
67,"('insensitive', 'sensitive')",0.0630351,-0.0064411,-0.0694762
68,"('egoistic', 'altruistic')",0.8108371,0.853633,0.0427959
69,"('uncompetitive', 'competitive')",-0.0689386,-0.1384171,-0.06947849999999998
70,"('disliked', 'liked')",-0.2336491,-0.1753289,0.05832019999999999
71,"('insignificant', 'prestigious')",0.104284,0.1728465,0.06856249999999998
72,"('rough', 'thoughtful')",0.2102415,0.272547,0.062305499999999986
73,"('unkind', 'kind')",0.246021,0.2181311,-0.027889899999999995
74,"('unambitious', 'ambitious')",-0.1039844,-0.0992928,0.004691600000000004
75,"('stupid', 'smart')",0.4549762,0.3596892,-0.09528700000000001
76,"('diffident', 'self-confident')",0.0348122,-0.0227943,-0.057606500000000005
77,"('untrustworthy', 'trustworthy')",0.1328964,0.1840549,0.051158499999999996
78,"('unperceptive', 'insightful')",0.3307396,0.2743538,-0.05638580000000004
79,"('incompetent', 'competent')",0.0998493,0.1261679,0.026318599999999998
80,"('repellent', 'pleasant')",-0.2456883,-0.2858598,-0.0401715
81,"('undiscriminating', 'discriminating')",0.1565494,0.1425265,-0.014022900000000005
82,"('dishonest', 'honest')",-0.2504154,-0.2105908,0.039824600000000016
83,"('boring', 'funny')",0.0549785,0.1107725,0.055793999999999996
84,"('impolite', 'polite')",0.0664842,0.0658965,-0.0005876999999999966
85,"('stingy', 'generous')",0.072144,0.0693538,-0.0027902000000000066
86,"('foolish', 'wise')",-0.1799792,-0.3019215,-0.1219423
87,"('clumsy', 'skillful')",0.1504894,0.1291449,-0.02134449999999999
88,"('unforgiving', 'forgiving')",-0.0087878,-0.1012831,-0.0924953
