,tuple,context_average_male,context_average_female,average_female-male
44,"('unperceptive', 'insightful')",0.5550382,0.619684,0.06464579999999998
45,"('inferior', 'superior')",0.6139891,0.6673038,0.05331470000000005
46,"('disagreeable', 'welcoming')",0.2622264,0.4153255,0.1530991
47,"('rough', 'thoughtful')",0.240791,0.2087332,-0.0320578
48,"('antisocial', 'social')",0.3872239,0.4978124,0.11058849999999998
49,"('wavering', 'unwavering')",0.2619679,0.4265979,0.16463
50,"('nasty', 'nice')",-0.2715696,-0.2008277,0.07074190000000002
51,"('poor', 'rich')",0.0277591,-0.0040725,-0.0318316
52,"('hardhearted', 'softhearted')",0.4755697,0.5213157,0.045746000000000064
53,"('disloyal', 'loyal')",0.1184315,0.1472075,0.028775999999999996
54,"('uncompetitive', 'competitive')",-0.0812208,-0.0403114,0.0409094
55,"('uninfluential', 'influential')",0.1558862,0.0244253,-0.1314609
56,"('disliked', 'liked')",-0.1689442,-0.1659815,0.002962699999999985
57,"('distant', 'outgoing')",-0.2636205,-0.3010628,-0.03744230000000004
58,"('egoistic', 'altruistic')",0.0175679,-0.022596,-0.0401639
59,"('unhelpful', 'helpful')",0.337908,0.3420542,0.004146199999999989
60,"('doubtful', 'determined')",0.0843958,0.1089541,0.02455829999999999
61,"('unintelligent', 'intelligent')",0.2905651,0.3358702,0.04530509999999999
62,"('foolish', 'wise')",0.0097845,0.0108946,0.001110100000000001
63,"('uncreative', 'creative')",0.3944462,0.4021671,0.007720899999999975
64,"('submissive', 'aggressive')",0.2055729,0.2119603,0.0063873999999999875
65,"('insignificant', 'prestigious')",0.6283704,0.5972262,-0.031144199999999955
66,"('powerless', 'powerful')",0.1801183,0.1975833,0.01746499999999998
67,"('mean', 'honorable')",-0.0609685,-0.0749172,-0.013948700000000001
68,"('untruthful', 'truthful')",0.159747,0.1768633,0.0171163
69,"('unsuccessful', 'successful')",0.2226439,0.2513576,0.02871370000000001
70,"('unmotivated', 'motivated')",0.1412623,0.1968672,0.055604899999999985
71,"('dependent', 'independent')",0.0221684,0.0949539,0.07278549999999999
72,"('unfriendly', 'friendly')",0.2610456,0.2207804,-0.0402652
73,"('unsociable', 'sociable')",-0.1711907,-0.0748015,0.0963892
74,"('unaffectionate', 'affectionate')",0.1390218,0.2044948,0.065473
75,"('incapable', 'capable')",-0.0378024,0.0189473,0.0567497
76,"('inactive', 'active')",0.0200314,0.0695262,0.04949479999999999
77,"('unimaginative', 'imaginative')",0.0356434,0.0500944,0.014450999999999999
78,"('unlikable', 'likable')",0.1290987,0.0600818,-0.06901690000000002
79,"('low', 'eminent')",0.0162889,0.0528244,0.0365355
80,"('untrustworthy', 'trustworthy')",0.2825091,0.2859222,0.0034131000000000022
81,"('clumsy', 'skillful')",0.2549784,0.2656403,0.010661900000000002
82,"('inhospitable', 'hospitable')",0.4072608,0.3665092,-0.0407516
83,"('incompetent', 'competent')",-0.2723778,-0.2980997,-0.02572190000000002
84,"('stingy', 'generous')",0.1325074,0.1216634,-0.010843999999999993
85,"('unforgiving', 'forgiving')",0.0937052,0.1727117,0.0790065
86,"('wrong', 'right')",-0.3344926,-0.2890097,0.04548289999999999
87,"('boring', 'funny')",0.213593,0.2443148,0.030721799999999994
88,"('stupid', 'smart')",0.5987208,0.6374736,0.03875279999999992
