,tuple,context_average_male,context_average_female,average_female-male
29,"('lethargic', 'energetic')",-0.2356084,-0.1618821,0.0737263
30,"('illogical', 'logical')",0.1956895,0.2409788,0.045289300000000005
31,"('unsupportive', 'supportive')",-0.0067761,0.0347997,0.0415758
32,"('unfriendly', 'friendly')",0.0894351,-0.0113718,-0.1008069
33,"('unhelpful', 'helpful')",0.206101,0.2554663,0.04936529999999997
34,"('dishonest', 'honest')",0.028985,0.1552625,0.1262775
35,"('repellent', 'pleasant')",-0.1549564,-0.0864252,0.0685312
36,"('insensitive', 'sensitive')",-0.1454352,-0.149327,-0.003891800000000001
37,"('unaffectionate', 'caring')",-0.2679381,-0.1852968,0.0826413
38,"('impractical', 'practical')",-0.3315292,-0.3313801,0.0001491000000000131
39,"('hostile', 'amicable')",-0.0502814,-0.0722234,-0.021941999999999996
40,"('poor', 'rich')",-0.0716512,-0.0511967,0.0204545
41,"('unlikable', 'likable')",-0.1661344,-0.0484932,0.11764119999999999
42,"('unmotivated', 'motivated')",-0.4080462,-0.2923287,0.11571750000000003
43,"('undiscriminating', 'discriminating')",-0.0678459,-0.0996833,-0.0318374
44,"('disliked', 'liked')",-0.1462856,-0.1873511,-0.041065500000000005
45,"('unsuccessful', 'successful')",-0.0477283,-0.0516614,-0.003933100000000002
46,"('inferior', 'superior')",0.3183588,0.2174682,-0.1008906
47,"('boring', 'funny')",-0.0549577,-0.0772057,-0.022248000000000004
48,"('unforgiving', 'forgiving')",-0.2668818,-0.2913303,-0.024448499999999984
49,"('dependent', 'independent')",-0.627658,-0.6489949,-0.021336899999999992
50,"('dominated', 'dominating')",-0.0806717,-0.057976,0.0226957
51,"('unambitious', 'ambitious')",-0.1499393,-0.2669121,-0.11697279999999999
52,"('disloyal', 'loyal')",-0.094781,-0.0056862,0.0890948
53,"('anxious', 'daring')",0.493237,0.4412448,-0.05199219999999999
54,"('hardhearted', 'benevolent')",0.0830412,-0.0557555,-0.1387967
55,"('nonresilient', 'resilient')",0.1280252,0.1289063,0.0008810999999999958
56,"('stingy', 'generous')",0.1900935,0.0610343,-0.12905919999999999
57,"('intolerant', 'tolerant')",-0.0019224,-0.0683384,-0.06641599999999999
58,"('wrong', 'right')",0.1159505,0.1996302,0.08367970000000001
59,"('unable', 'able')",-0.1493437,-0.1484096,0.0009340999999999933
60,"('immoral', 'moral')",-0.1097494,-0.0663777,0.0433717
61,"('untruthful', 'truthful')",-0.2854254,-0.3257701,-0.04034470000000001
62,"('undedicated', 'dedicated')",-0.0407625,-0.0885335,-0.047771
63,"('evil', 'good')",-0.4277154,-0.5349121,-0.10719669999999998
64,"('incapable', 'capable')",-0.0938394,-0.1389925,-0.04515309999999999
65,"('low', 'eminent')",-0.2012966,-0.1654437,0.03585289999999999
66,"('prejudiced', 'unprejudiced')",-0.2350032,-0.2274972,0.007505999999999985
67,"('unfair', 'fair')",-0.5407087,-0.4959275,0.04478120000000002
68,"('rough', 'thoughtful')",0.5746125,0.5082637,-0.06634879999999999
69,"('distant', 'outgoing')",-0.1297669,-0.2153529,-0.08558600000000002
70,"('exploitative', 'cooperative')",0.0577424,0.0133686,-0.0443738
71,"('powerless', 'powerful')",-0.0870075,-0.1314263,-0.044418799999999994
72,"('inactive', 'active')",-0.5195859,-0.5994715,-0.0798856
73,"('nasty', 'nice')",0.0837168,0.1254361,0.0417193
74,"('shy', 'confident')",-0.1620411,-0.0773012,0.08473989999999999
75,"('mean', 'honorable')",-0.1540964,-0.1946126,-0.0405162
76,"('unaffectionate', 'affectionate')",-0.1043326,-0.2756022,-0.17126960000000002
77,"('irrational', 'rational')",-0.1827462,-0.1080225,0.0747237
78,"('hardhearted', 'softhearted')",0.4690617,0.4603626,-0.008699100000000015
79,"('inhospitable', 'hospitable')",0.280613,0.2827857,0.002172699999999972
80,"('unpopular', 'popular')",0.4657439,0.4156181,-0.0501258
81,"('distant', 'open')",0.1611114,0.1080627,-0.05304869999999999
82,"('wavering', 'unwavering')",0.1730972,0.0749584,-0.09813880000000001
83,"('diffident', 'self-confident')",-0.1138193,-0.0936348,0.020184499999999994
84,"('doubtful', 'determined')",0.1273167,0.0800567,-0.04726000000000001
85,"('fake', 'genuine')",-0.1814494,-0.0817568,0.0996926
86,"('unreliable', 'reliable')",-0.4178161,-0.4302079,-0.012391799999999953
87,"('disagreeable', 'welcoming')",0.2269288,0.1071354,-0.11979340000000001
88,"('egoistic', 'altruistic')",0.2100468,0.1527369,-0.0573099
