,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'benevolent')",0.3509879,0.2311142,-0.11987370000000003
28,"('impractical', 'practical')",0.1250988,0.1033805,-0.02171830000000001
29,"('distant', 'outgoing')",0.0886621,0.0411381,-0.047524
30,"('incompetent', 'brilliant')",0.2883928,0.3372614,0.048868599999999984
31,"('clumsy', 'skillful')",-0.0897754,-0.1389401,-0.049164700000000006
32,"('meek', 'impulsive')",0.2955263,0.4210673,0.12554099999999996
33,"('nonresilient', 'resilient')",0.0875251,0.0271909,-0.06033419999999999
34,"('inhospitable', 'hospitable')",0.2325985,0.0649096,-0.16768890000000003
35,"('prejudiced', 'unprejudiced')",-0.0947064,-0.2832299,-0.18852349999999998
36,"('irresponsible', 'responsible')",0.2165314,0.3199863,0.10345489999999999
37,"('fake', 'genuine')",-0.1988605,-0.1100009,0.0888596
38,"('antisocial', 'social')",0.1999619,0.192351,-0.007610900000000004
39,"('hardhearted', 'softhearted')",-0.0653427,-0.1005909,-0.03524819999999999
40,"('intolerant', 'tolerant')",0.0653255,0.226149,0.1608235
41,"('unforgiving', 'forgiving')",0.1653923,0.066619,-0.0987733
42,"('uncompetitive', 'competitive')",0.2144439,0.2307705,0.016326599999999997
43,"('exploitative', 'cooperative')",0.1607199,0.3236269,0.162907
44,"('disagreeable', 'welcoming')",-0.1682867,-0.0860416,0.08224510000000002
45,"('impolite', 'polite')",0.1807877,0.286427,0.10563929999999999
46,"('wavering', 'unwavering')",0.1590451,0.2618384,0.10279330000000003
47,"('unfair', 'fair')",-0.0669038,-0.1938176,-0.12691380000000002
48,"('repellent', 'pleasant')",0.1639576,0.1489982,-0.014959400000000012
49,"('inefficient', 'efficient')",0.0507419,0.0744581,0.0237162
50,"('hostile', 'amicable')",0.1532059,0.2760055,0.12279960000000001
51,"('unlikable', 'likable')",0.0599388,-0.0470602,-0.10699900000000001
52,"('incapable', 'capable')",-0.0580276,0.0085095,0.0665371
53,"('unambitious', 'ambitious')",0.1360678,0.1498196,0.013751800000000008
54,"('incompetent', 'clever')",-0.1383005,-0.023229,0.1150715
55,"('uninfluential', 'influential')",-0.0429168,0.0034428,0.0463596
56,"('untrustworthy', 'trustworthy')",0.1228864,0.2236834,0.100797
57,"('unable', 'able')",0.0561033,-0.001594,-0.0576973
58,"('unsympathetic', 'sympathetic')",0.1809073,0.0160867,-0.16482059999999998
59,"('anxious', 'daring')",0.0315071,0.1615356,0.1300285
60,"('inactive', 'active')",-0.0439874,-0.2251751,-0.18118769999999998
61,"('incompetent', 'competent')",0.0417684,0.1126186,0.0708502
62,"('unperceptive', 'insightful')",-0.0838812,0.1823895,0.2662707
63,"('doubtful', 'determined')",0.0399771,0.152475,0.1124979
64,"('unpopular', 'popular')",0.0257543,0.1435562,0.11780189999999999
65,"('distant', 'open')",0.005761,0.1791413,0.17338030000000001
66,"('insecure', 'secure')",-0.0674225,0.0635442,0.1309667
67,"('uncreative', 'creative')",-0.0701476,-0.0184964,0.05165120000000001
68,"('submissive', 'aggressive')",-0.156298,-0.1392892,0.01700879999999999
69,"('nasty', 'nice')",-0.0665688,0.0761012,0.14267
70,"('foolish', 'wise')",0.0565059,-0.0664071,-0.122913
71,"('rough', 'thoughtful')",0.1023622,0.0216048,-0.08075740000000001
72,"('wrong', 'right')",0.0436148,0.1865561,0.1429413
73,"('undiscriminating', 'discriminating')",-0.0443997,0.0914578,0.13585750000000002
74,"('untruthful', 'truthful')",0.0064844,0.0666756,0.0601912
75,"('immoral', 'moral')",0.0323838,0.0340787,0.0016949000000000061
76,"('unsuccessful', 'successful')",-0.0487528,0.0248791,0.0736319
77,"('irrational', 'rational')",-0.0144942,0.0619971,0.0764913
78,"('insignificant', 'prestigious')",-0.0288771,0.0622884,0.0911655
79,"('powerless', 'powerful')",-0.0369662,0.0654038,0.10236999999999999
80,"('undedicated', 'dedicated')",0.0218786,-0.0137358,-0.035614400000000004
81,"('illogical', 'logical')",0.0366466,0.027582,-0.009064600000000003
82,"('unsociable', 'sociable')",0.0263096,0.016153,-0.010156599999999998
83,"('dominated', 'dominating')",0.0159077,-0.0146193,-0.030527
84,"('uneducated', 'educated')",-0.0087196,0.1548214,0.163541
85,"('unintelligent', 'intelligent')",0.0201892,-0.0919987,-0.11218790000000001
86,"('low', 'eminent')",-0.0077646,-0.034308,-0.026543399999999998
87,"('inferior', 'superior')",-0.0014737,0.0615522,0.0630259
88,"('boring', 'funny')",0.0059444,-0.0265657,-0.0325101
