,tuple,context_average_male,context_average_female,average_female-male
35,"('nonresilient', 'resilient')",0.1408488,0.202781,0.06193219999999999
36,"('incompetent', 'clever')",0.2474043,0.2370977,-0.010306599999999999
37,"('unambitious', 'ambitious')",0.4594551,0.4684849,0.009029799999999977
38,"('unfair', 'fair')",0.0858835,8.99e-05,-0.0857936
39,"('untruthful', 'truthful')",0.2895283,0.4694563,0.17992799999999998
40,"('repellent', 'pleasant')",0.434679,0.4424621,0.007783100000000043
41,"('dependent', 'independent')",0.1047346,0.1881293,0.0833947
42,"('distant', 'outgoing')",0.0906307,0.130592,0.03996130000000002
43,"('unsuccessful', 'successful')",-0.2203759,-0.2673593,-0.04698340000000001
44,"('hostile', 'amicable')",0.2610194,0.3473664,0.08634700000000001
45,"('unpopular', 'popular')",0.0840952,0.0417466,-0.04234859999999999
46,"('diffident', 'self-confident')",0.2097681,0.2352474,0.025479299999999983
47,"('wrong', 'right')",0.0974697,0.0197998,-0.07766990000000001
48,"('inferior', 'superior')",-0.0616453,-0.1069816,-0.045336299999999996
49,"('nasty', 'nice')",0.3440505,0.4495822,0.1055317
50,"('exploitative', 'cooperative')",0.0634167,0.115174,0.05175729999999999
51,"('prejudiced', 'unprejudiced')",-0.2996799,-0.2543389,0.04534100000000002
52,"('untrustworthy', 'trustworthy')",0.1822786,0.3025289,0.12025029999999998
53,"('uncompetitive', 'competitive')",-0.172841,-0.1776294,-0.004788399999999998
54,"('unkind', 'kind')",0.0275013,0.1099299,0.08242859999999999
55,"('corrupt', 'incorrupt')",0.0681629,-0.0673052,-0.13546809999999998
56,"('undiscriminating', 'discriminating')",-0.0451568,0.0096595,0.0548163
57,"('unsociable', 'sociable')",0.0724284,0.0819132,0.009484800000000002
58,"('inhospitable', 'hospitable')",-0.0519976,-0.0309788,0.021018799999999997
59,"('impolite', 'polite')",0.0299939,0.0953365,0.0653426
60,"('dominated', 'dominating')",0.2060136,0.1641394,-0.0418742
61,"('clumsy', 'skillful')",0.0595294,0.1383396,0.0788102
62,"('insignificant', 'prestigious')",0.1577933,0.1818362,0.024042900000000006
63,"('irrational', 'rational')",-0.2502919,-0.2951172,-0.04482530000000001
64,"('uneducated', 'educated')",0.1182623,0.3014028,0.18314050000000004
65,"('incompetent', 'competent')",0.1164126,0.1607288,0.0443162
66,"('illogical', 'logical')",0.1005219,0.2299944,0.1294725
67,"('wavering', 'unwavering')",-0.0966983,-0.0099724,0.0867259
68,"('low', 'eminent')",-0.0242285,-0.0460831,-0.021854600000000002
69,"('powerless', 'powerful')",0.1499107,0.1438301,-0.006080600000000019
70,"('submissive', 'aggressive')",-0.0326835,-0.0303808,0.002302699999999998
71,"('foolish', 'wise')",-0.0235416,-0.1569791,-0.13343750000000001
72,"('unable', 'able')",-0.0122655,-0.0578578,-0.0455923
73,"('unintelligent', 'intelligent')",0.0785106,0.0643792,-0.014131400000000002
74,"('inefficient', 'efficient')",0.0123833,0.0488656,0.0364823
75,"('incompetent', 'brilliant')",-0.0181298,0.1660426,0.1841724
76,"('unperceptive', 'insightful')",0.0183854,0.049809,0.031423599999999996
77,"('disagreeable', 'welcoming')",-0.0147185,-0.0546384,-0.039919899999999994
78,"('insecure', 'secure')",-0.0492174,-0.1047552,-0.055537800000000005
79,"('impractical', 'practical')",-0.0213866,-0.0702645,-0.048877899999999995
80,"('uncreative', 'creative')",0.0059588,-0.0292781,-0.0352369
81,"('unlikable', 'likable')",-0.0384222,-0.0718596,-0.0334374
82,"('undedicated', 'dedicated')",0.0212305,-0.0184851,-0.039715600000000004
83,"('boring', 'funny')",-0.0257234,-0.0824023,-0.0566789
84,"('uninfluential', 'influential')",0.0105991,0.0616492,0.0510501
85,"('antisocial', 'social')",-0.0055399,0.0421277,0.0476676
86,"('unforgiving', 'forgiving')",-0.0088931,-0.0170393,-0.008146200000000001
87,"('distant', 'open')",-0.0020338,-0.0308171,-0.0287833
88,"('inactive', 'active')",-0.0008456,-0.1356172,-0.1347716
