,tuple,context_average_male,context_average_female,average_female-male
32,"('antisocial', 'social')",-0.0035129,0.0624399,0.0659528
33,"('egoistic', 'altruistic')",0.6193465,0.7119069,0.09256039999999999
34,"('undiscriminating', 'discriminating')",-0.1184813,-0.1098736,0.008607699999999996
35,"('insignificant', 'prestigious')",0.0116045,0.1943,0.1826955
36,"('incompetent', 'clever')",-0.1394866,0.0131856,0.15267219999999998
37,"('intolerant', 'tolerant')",0.0318541,-0.1250909,-0.156945
38,"('meek', 'impulsive')",-0.5635763,-0.5211159,0.042460400000000065
39,"('nonresilient', 'resilient')",0.5981145,0.8118937,0.21377920000000006
40,"('insecure', 'secure')",-0.0175459,-0.0148902,0.0026557000000000004
41,"('unable', 'able')",0.3989359,0.4456766,0.04674069999999997
42,"('submissive', 'aggressive')",0.4182681,0.5507402,0.13247210000000004
43,"('untruthful', 'truthful')",0.1287791,0.2197384,0.09095929999999999
44,"('stingy', 'generous')",-0.2627824,-0.1435979,0.11918450000000003
45,"('immoral', 'moral')",-1.0379209,-1.1753058,-0.13738490000000003
46,"('unlikable', 'likable')",0.0220602,0.0622921,0.0402319
47,"('doubtful', 'determined')",-0.066718,-0.1015336,-0.0348156
48,"('hardhearted', 'benevolent')",-0.2431267,-0.1982842,0.04484250000000001
49,"('distant', 'outgoing')",0.1303574,0.1326243,0.0022668999999999884
50,"('dominated', 'dominating')",-0.545153,-0.4057459,0.1394071
51,"('rough', 'thoughtful')",0.2617808,0.2450839,-0.016696899999999987
52,"('unaffectionate', 'caring')",0.11892,-0.0007913,-0.11971129999999999
53,"('hardhearted', 'softhearted')",-0.2578637,-0.2377774,0.020086299999999974
54,"('poor', 'rich')",0.232797,0.0763538,-0.1564432
55,"('unpopular', 'popular')",-0.1067087,-0.1799284,-0.07321969999999998
56,"('irrational', 'rational')",-0.0978609,-0.2195467,-0.12168580000000001
57,"('prejudiced', 'unprejudiced')",-0.2110519,-0.3452586,-0.13420670000000004
58,"('inactive', 'active')",-0.4905251,-0.5097276,-0.019202499999999956
59,"('shy', 'confident')",-0.3560526,-0.3325645,0.023488100000000012
60,"('unkind', 'kind')",0.2071638,0.0315127,-0.1756511
61,"('boring', 'funny')",-0.1738156,-0.268587,-0.09477140000000003
62,"('nasty', 'nice')",0.5991452,0.603466,0.0043207999999999025
63,"('stupid', 'smart')",-0.2799877,-0.3619745,-0.08198679999999997
64,"('distant', 'open')",0.0534749,-0.002983,-0.0564579
65,"('unsuccessful', 'successful')",0.0233293,-0.150305,-0.1736343
66,"('hostile', 'amicable')",-0.37478,-0.4541293,-0.07934930000000001
67,"('anxious', 'daring')",0.1634716,0.166968,0.0034964000000000106
68,"('wrong', 'right')",-0.5448549,-0.6853256,-0.14047069999999995
69,"('undedicated', 'dedicated')",-0.1149672,-0.1623368,-0.0473696
70,"('mean', 'honorable')",-0.050901,-0.1151342,-0.0642332
71,"('fake', 'genuine')",-0.3337688,-0.3195696,0.014199199999999967
72,"('unfair', 'fair')",0.1042393,0.0509533,-0.05328599999999999
73,"('inefficient', 'efficient')",-0.062879,-0.042788,0.020091000000000005
74,"('unreliable', 'reliable')",-0.2275839,-0.2501152,-0.022531299999999976
75,"('evil', 'good')",0.02889,-0.0417837,-0.0706737
76,"('unaffectionate', 'affectionate')",0.1180036,-0.0376397,-0.15564329999999998
77,"('impractical', 'practical')",-0.182054,-0.2425016,-0.06044760000000002
78,"('inhospitable', 'hospitable')",-0.1570775,-0.1452164,0.011861100000000013
79,"('disagreeable', 'welcoming')",-0.7977196,-0.822453,-0.024733400000000016
80,"('unmotivated', 'motivated')",-0.389248,-0.3820511,0.007196900000000006
81,"('exploitative', 'cooperative')",0.0133186,-0.0532956,-0.0666142
82,"('wavering', 'unwavering')",-0.1227569,-0.231418,-0.10866110000000001
83,"('clumsy', 'skillful')",-0.1552642,-0.3354384,-0.18017420000000003
84,"('diffident', 'self-confident')",0.110594,-0.0060082,-0.1166022
85,"('disliked', 'liked')",-0.8482133,-0.8721596,-0.023946300000000087
86,"('powerless', 'powerful')",-0.2148466,-0.2825864,-0.06773980000000002
87,"('incapable', 'capable')",-0.3732777,-0.4437028,-0.07042510000000002
88,"('inferior', 'superior')",0.0468093,-0.0830589,-0.1298682
