,tuple,context_average_male,context_average_female,average_female-male
34,"('inactive', 'active')",0.0880933,0.1148597,0.026766399999999996
35,"('stingy', 'generous')",0.3382777,0.3282762,-0.010001499999999997
36,"('distant', 'open')",0.0652911,0.1151368,0.04984569999999999
37,"('dishonest', 'honest')",0.1614849,0.120823,-0.04066189999999999
38,"('unambitious', 'ambitious')",-0.2341496,-0.1700862,0.06406340000000002
39,"('unlikable', 'likable')",0.1443629,0.2429497,0.0985868
40,"('meek', 'impulsive')",0.2562119,0.2771062,0.020894300000000032
41,"('unkind', 'kind')",0.1076829,0.0975565,-0.010126399999999994
42,"('corrupt', 'incorrupt')",0.5625892,0.5447846,-0.01780460000000006
43,"('uneducated', 'educated')",0.237194,0.3375836,0.1003896
44,"('unfair', 'fair')",0.1509584,0.1628537,0.011895299999999998
45,"('antisocial', 'social')",-0.1911893,-0.1740311,0.017158200000000012
46,"('untrustworthy', 'trustworthy')",-0.2574412,-0.2277922,0.02964899999999998
47,"('clumsy', 'skillful')",-0.4057288,-0.3765209,0.02920790000000001
48,"('wrong', 'right')",0.4387488,0.4537258,0.014977000000000018
49,"('inhospitable', 'hospitable')",-0.1668528,-0.0977805,0.06907229999999999
50,"('unimaginative', 'imaginative')",-0.4846578,-0.4407926,0.04386520000000005
51,"('disloyal', 'loyal')",-0.0752611,-0.0390211,0.036239999999999994
52,"('foolish', 'wise')",0.0229447,0.0274739,0.004529200000000001
53,"('immoral', 'moral')",-0.4321885,-0.3617691,0.07041939999999997
54,"('unsociable', 'sociable')",0.2258671,0.2842139,0.05834680000000003
55,"('disagreeable', 'welcoming')",0.0891537,0.1024339,0.013280199999999992
56,"('disliked', 'liked')",-0.2341134,-0.204195,0.02991840000000001
57,"('unforgiving', 'forgiving')",-0.3201941,-0.3680676,-0.04787350000000001
58,"('untruthful', 'truthful')",-0.0612274,-0.0453609,0.0158665
59,"('irrational', 'rational')",0.0780904,0.1132401,0.03514969999999999
60,"('rough', 'thoughtful')",0.2564629,0.3214497,0.06498680000000001
61,"('repellent', 'pleasant')",-0.0312944,-0.015714,0.015580400000000001
62,"('unsympathetic', 'sympathetic')",-0.0757895,-0.1004417,-0.0246522
63,"('unintelligent', 'intelligent')",0.1649382,0.1286456,-0.03629260000000001
64,"('hardhearted', 'benevolent')",0.3703191,0.3983451,0.028025999999999995
65,"('unaffectionate', 'affectionate')",0.5714051,0.5358485,-0.03555660000000005
66,"('distant', 'outgoing')",0.2760773,0.2344861,-0.04159120000000002
67,"('egoistic', 'altruistic')",0.3056822,0.2453174,-0.060364800000000024
68,"('wavering', 'unwavering')",0.239305,0.2799871,0.0406821
69,"('dependent', 'independent')",0.0860108,0.1798569,0.09384609999999999
70,"('incompetent', 'competent')",0.0447408,0.0610171,0.0162763
71,"('undiscriminating', 'discriminating')",0.3846373,0.3846762,3.890000000000837e-05
72,"('incompetent', 'clever')",0.6980674,0.7274454,0.029378000000000015
73,"('unmotivated', 'motivated')",0.1944625,0.206055,0.011592499999999978
74,"('incapable', 'capable')",0.3071885,0.2334812,-0.07370729999999998
75,"('fake', 'genuine')",0.1896341,0.220095,0.030460900000000013
76,"('unable', 'able')",0.2843817,0.3223813,0.03799959999999997
77,"('stupid', 'smart')",0.5476417,0.5757239,0.028082199999999946
78,"('nonresilient', 'resilient')",0.1325311,0.1331367,0.0006055999999999839
79,"('boring', 'funny')",0.3186772,0.3302826,0.011605399999999988
80,"('unfriendly', 'friendly')",0.0159279,0.0860287,0.0701008
81,"('low', 'eminent')",0.1346438,0.1780208,0.043377
82,"('prejudiced', 'unprejudiced')",0.1694867,0.1355043,-0.033982399999999996
83,"('insignificant', 'prestigious')",0.6428069,0.6176123,-0.025194599999999956
84,"('hardhearted', 'softhearted')",0.1211706,0.1353138,0.014143200000000009
85,"('lazy', 'industrious')",0.6098907,0.6332523,0.023361599999999982
86,"('mean', 'honorable')",0.5029342,0.5323354,0.029401200000000016
87,"('uninfluential', 'influential')",0.2105494,0.1044076,-0.1061418
88,"('uncreative', 'creative')",0.5356192,0.5077118,-0.027907399999999916
