,tuple,context_average_male,context_average_female,average_female-male
49,"('stingy', 'generous')",-0.2345253,-0.3052619,-0.07073659999999998
50,"('unsuccessful', 'successful')",-0.149766,-0.137417,0.012348999999999999
51,"('disloyal', 'loyal')",-0.0766358,0.0483815,0.1250173
52,"('insensitive', 'sensitive')",-0.2471837,-0.2811371,-0.03395339999999997
53,"('inhospitable', 'hospitable')",-0.1273562,-0.1106877,0.016668500000000003
54,"('unaffectionate', 'affectionate')",-0.1096919,-0.1113626,-0.001670700000000011
55,"('untruthful', 'truthful')",0.1923345,0.1771457,-0.015188800000000002
56,"('rough', 'thoughtful')",0.1326607,0.0720583,-0.06060239999999999
57,"('evil', 'good')",0.0170409,0.0266886,0.009647699999999999
58,"('unsupportive', 'supportive')",-0.1176335,-0.1852987,-0.06766520000000001
59,"('hardhearted', 'softhearted')",-0.0595276,-0.0889937,-0.029466099999999995
60,"('nasty', 'nice')",-0.2807794,-0.2129075,0.06787190000000001
61,"('antisocial', 'social')",-0.3196437,-0.3695784,-0.0499347
62,"('impractical', 'practical')",-0.2876894,-0.3386358,-0.0509464
63,"('low', 'eminent')",-0.2862575,-0.1281243,0.1581332
64,"('meek', 'impulsive')",-0.3090555,-0.3219179,-0.012862399999999996
65,"('unaffectionate', 'caring')",-0.1524325,0.0423335,0.194766
66,"('unreliable', 'reliable')",-0.4240207,-0.3285396,0.09548109999999999
67,"('diffident', 'self-confident')",-0.5536276,-0.5667587,-0.013131099999999951
68,"('repellent', 'pleasant')",-0.4082716,-0.4096607,-0.0013890999999999765
69,"('undedicated', 'dedicated')",-0.1681963,-0.2006304,-0.032434099999999993
70,"('wrong', 'right')",-0.2214642,-0.1698138,0.05165040000000001
71,"('dishonest', 'honest')",-0.3350084,-0.2751118,0.05989659999999997
72,"('distant', 'outgoing')",-0.3204774,-0.1989076,0.12156980000000003
73,"('inactive', 'active')",-0.1947344,-0.2547392,-0.0600048
74,"('powerless', 'powerful')",-0.443655,-0.4965057,-0.05285069999999997
75,"('undiscriminating', 'discriminating')",-0.0794615,-0.0388219,0.040639600000000005
76,"('unpopular', 'popular')",-0.1398449,-0.1441912,-0.004346299999999997
77,"('exploitative', 'cooperative')",-0.1118289,-0.1029152,0.008913699999999997
78,"('disliked', 'liked')",-0.5484826,-0.4759004,0.07258220000000004
79,"('hostile', 'amicable')",-0.0331984,0.1982714,0.2314698
80,"('unambitious', 'ambitious')",-0.2875771,-0.3646967,-0.07711960000000001
81,"('boring', 'funny')",-0.0865057,-0.1000575,-0.013551799999999989
82,"('dominated', 'dominating')",-0.1068412,-0.1047627,0.002078499999999997
83,"('unfriendly', 'friendly')",0.0644299,0.1660859,0.10165600000000001
84,"('unlikable', 'likable')",-0.7865052,-0.7394278,0.04707740000000005
85,"('inferior', 'superior')",-0.0657592,-0.1248684,-0.0591092
86,"('fake', 'genuine')",-0.1942336,-0.2031287,-0.008895099999999989
87,"('prejudiced', 'unprejudiced')",0.0220488,0.1205982,0.09854940000000001
88,"('corrupt', 'incorrupt')",-0.3112161,-0.2621082,0.04910789999999998
