,tuple,context_average_male,context_average_female,average_female-male
40,"('wrong', 'right')",0.1031221,0.0573098,-0.04581229999999999
41,"('distant', 'open')",-0.0243424,0.0073111,0.0316535
42,"('impractical', 'practical')",0.2653309,0.0780477,-0.18728319999999998
43,"('dependent', 'independent')",0.2618587,0.3966642,0.13480550000000002
44,"('unambitious', 'ambitious')",-0.0673412,-0.0953804,-0.0280392
45,"('unaffectionate', 'affectionate')",0.2389306,0.5241425,0.28521189999999996
46,"('wavering', 'unwavering')",0.3079214,0.3805922,0.07267079999999998
47,"('inefficient', 'efficient')",-0.1170959,0.0855526,0.2026485
48,"('unfair', 'fair')",0.4531338,0.1481632,-0.3049706
49,"('hardhearted', 'benevolent')",0.2297036,0.3723212,0.1426176
50,"('untruthful', 'truthful')",0.0525514,0.0720923,0.0195409
51,"('incompetent', 'brilliant')",0.1978641,0.2723716,0.0745075
52,"('exploitative', 'cooperative')",0.4079985,0.3933639,-0.014634599999999998
53,"('nasty', 'nice')",0.2361848,0.3195172,0.0833324
54,"('unfriendly', 'friendly')",-0.050508,0.0761443,0.1266523
55,"('antisocial', 'social')",0.2303889,0.2465239,0.016134999999999983
56,"('uninfluential', 'influential')",0.1703441,0.2020273,0.031683199999999995
57,"('foolish', 'wise')",0.0464889,-0.0083844,-0.0548733
58,"('low', 'eminent')",0.1066139,-0.0669645,-0.1735784
59,"('unintelligent', 'intelligent')",0.2758196,0.4743107,0.19849109999999998
60,"('unpopular', 'popular')",0.1306359,0.239739,0.10910310000000001
61,"('submissive', 'aggressive')",0.2915044,0.1971046,-0.0943998
62,"('clumsy', 'skillful')",-0.0785798,0.0914055,0.1699853
63,"('diffident', 'self-confident')",0.0407446,-0.0539932,-0.0947378
64,"('disagreeable', 'welcoming')",0.0603422,0.1880776,0.1277354
65,"('undedicated', 'dedicated')",0.1215787,0.29458,0.17300130000000002
66,"('uneducated', 'educated')",0.0636569,0.2304216,0.1667647
67,"('insecure', 'secure')",-0.0379574,-0.0329782,0.004979200000000003
68,"('incompetent', 'competent')",0.2958009,0.2508315,-0.04496939999999999
69,"('inferior', 'superior')",0.1520197,0.1733823,0.02136259999999998
70,"('doubtful', 'determined')",-0.1005131,-0.186377,-0.08586389999999999
71,"('uncompetitive', 'competitive')",-0.1833754,-0.187213,-0.0038375999999999966
72,"('unlikable', 'likable')",-0.1101761,0.0246562,0.1348323
73,"('unperceptive', 'insightful')",0.1233759,0.2770569,0.153681
74,"('illogical', 'logical')",0.116052,-0.0383775,-0.1544295
75,"('untrustworthy', 'trustworthy')",-0.1704127,-0.0817497,0.088663
76,"('unsuccessful', 'successful')",-0.0110762,0.0613266,0.0724028
77,"('uncreative', 'creative')",-0.0276535,-0.0186596,0.008993900000000003
78,"('unable', 'able')",0.0986144,0.0553599,-0.04325450000000001
79,"('undiscriminating', 'discriminating')",0.0138287,-0.0331038,-0.0469325
80,"('unsociable', 'sociable')",0.0594724,0.1161401,0.056667699999999994
81,"('egoistic', 'altruistic')",0.0864066,-0.0474957,-0.1339023
82,"('dominated', 'dominating')",-0.0278938,-0.1597232,-0.1318294
83,"('powerless', 'powerful')",0.0662482,0.1701855,0.1039373
84,"('impolite', 'polite')",0.0313614,0.2259211,0.1945597
85,"('unforgiving', 'forgiving')",0.0157082,0.0346047,0.018896500000000004
86,"('boring', 'funny')",0.0118307,0.1765547,0.164724
87,"('inactive', 'active')",-0.0082256,0.1716193,0.1798449
88,"('immoral', 'moral')",-0.0070596,0.1376919,0.1447515
