,tuple,context_average_male,context_average_female,average_female-male
33,"('insecure', 'secure')",0.2176733,0.1397388,-0.07793449999999999
34,"('inactive', 'active')",-0.0960975,-0.0487539,0.0473436
35,"('disagreeable', 'welcoming')",-0.0507485,-0.0478047,0.0029438000000000034
36,"('evil', 'good')",-0.3135268,-0.281517,0.03200979999999998
37,"('stupid', 'smart')",0.0659347,0.0847214,0.018786700000000003
38,"('undiscriminating', 'discriminating')",0.0053282,-0.0565588,-0.061887
39,"('intolerant', 'tolerant')",0.6068106,0.625645,0.01883440000000003
40,"('unforgiving', 'forgiving')",0.6195256,0.652616,0.033090399999999964
41,"('disliked', 'liked')",-0.1843874,-0.2802912,-0.09590380000000001
42,"('low', 'eminent')",0.3183089,0.3359056,0.01759670000000002
43,"('unambitious', 'ambitious')",0.3919664,0.3809375,-0.011028900000000008
44,"('untruthful', 'truthful')",0.0181392,0.0700534,0.0519142
45,"('anxious', 'daring')",0.8605068,0.8918129,0.0313061
46,"('wrong', 'right')",-0.3202405,-0.2906126,0.029627899999999985
47,"('exploitative', 'cooperative')",0.4018558,0.4181252,0.01626939999999999
48,"('egoistic', 'altruistic')",-0.0208256,0.0224424,0.043268
49,"('lethargic', 'energetic')",-0.0511595,0.002387,0.0535465
50,"('incompetent', 'competent')",0.2415409,0.2014218,-0.04011909999999999
51,"('dishonest', 'honest')",0.487228,0.4677245,-0.019503500000000007
52,"('unsuccessful', 'successful')",0.169125,0.1810289,0.011903899999999995
53,"('diffident', 'self-confident')",-0.0412309,-0.0018133,0.039417600000000004
54,"('hardhearted', 'softhearted')",-0.259224,-0.2213298,0.03789420000000002
55,"('unfair', 'fair')",0.1873125,0.1912042,0.003891699999999998
56,"('distant', 'outgoing')",-0.0119778,-0.0436376,-0.0316598
57,"('untrustworthy', 'trustworthy')",0.4562604,0.4418556,-0.014404799999999995
58,"('unimaginative', 'imaginative')",0.2024348,0.2709755,0.06854069999999998
59,"('insensitive', 'sensitive')",0.5368334,0.6338201,0.09698669999999998
60,"('wavering', 'unwavering')",-0.0734795,-0.1261069,-0.05262739999999999
61,"('unperceptive', 'insightful')",0.7375788,0.7967891,0.05921030000000005
62,"('impolite', 'polite')",0.7942939,0.7865158,-0.00777810000000001
63,"('incapable', 'capable')",0.6089055,0.5832835,-0.025622000000000034
64,"('unable', 'able')",0.3857354,0.3795045,-0.006230899999999984
65,"('insignificant', 'prestigious')",-0.443513,-0.4358898,0.007623199999999997
66,"('incompetent', 'brilliant')",0.4113935,0.4170078,0.005614299999999961
67,"('dominated', 'dominating')",0.2162136,0.2658489,0.04963529999999999
68,"('unlikable', 'likable')",-0.0359398,0.009525,0.0454648
69,"('dependent', 'independent')",-0.0272234,0.0095201,0.0367435
70,"('mean', 'honorable')",0.3876644,0.4025692,0.014904799999999996
71,"('distant', 'open')",-0.0143055,-0.0685544,-0.0542489
72,"('antisocial', 'social')",-0.293943,-0.2445431,0.0493999
73,"('nasty', 'nice')",0.0879509,0.1057191,0.017768199999999998
74,"('unhelpful', 'helpful')",0.0589651,0.0779447,0.018979600000000006
75,"('irresponsible', 'responsible')",0.2303699,0.2633973,0.03302740000000001
76,"('fake', 'genuine')",0.0434166,0.0279352,-0.0154814
77,"('immoral', 'moral')",-0.044524,-0.0253736,0.0191504
78,"('unsupportive', 'supportive')",0.1566143,0.1979484,0.041334099999999985
79,"('illogical', 'logical')",-0.0294877,0.0035192,0.0330069
80,"('hardhearted', 'benevolent')",0.2582634,0.3314055,0.07314210000000004
81,"('unmotivated', 'motivated')",0.3276152,0.3306331,0.003017900000000018
82,"('rough', 'thoughtful')",0.181159,0.2186929,0.03753390000000001
83,"('undedicated', 'dedicated')",0.4445214,0.4951354,0.05061399999999999
84,"('unkind', 'kind')",0.2372837,0.2419933,0.004709600000000008
85,"('inferior', 'superior')",0.2630114,0.2727443,0.009732899999999989
86,"('powerless', 'powerful')",-0.1367155,-0.0758901,0.06082539999999999
87,"('boring', 'funny')",0.3081345,0.1987155,-0.10941899999999999
88,"('irrational', 'rational')",0.271475,0.3319584,0.060483399999999965
