,tuple,context_average_male,context_average_female,average_female-male
33,"('unimaginative', 'imaginative')",-0.6570578,-0.7186123,-0.061554499999999956
34,"('unmotivated', 'motivated')",-0.4380241,-0.3816722,0.05635190000000001
35,"('wavering', 'unwavering')",-0.2028599,-0.3129276,-0.11006769999999996
36,"('irresponsible', 'responsible')",-0.0909974,-0.1380414,-0.047044
37,"('evil', 'good')",0.2310859,0.26841,0.03732409999999997
38,"('egoistic', 'altruistic')",-0.0491177,-0.0145953,0.0345224
39,"('unsociable', 'sociable')",-0.545776,-0.4817305,0.06404550000000003
40,"('untrustworthy', 'trustworthy')",-0.4469714,-0.4357436,0.01122780000000001
41,"('prejudiced', 'unprejudiced')",-0.2358221,-0.3249045,-0.08908239999999998
42,"('low', 'eminent')",-0.3939763,-0.3731994,0.020776899999999987
43,"('unaffectionate', 'affectionate')",-0.2428769,-0.2088487,0.03402820000000001
44,"('uneducated', 'educated')",-0.2978042,-0.3108556,-0.01305139999999999
45,"('impolite', 'polite')",-0.3995538,-0.3977269,0.0018269000000000202
46,"('unambitious', 'ambitious')",-0.5996049,-0.6255188,-0.025913900000000045
47,"('inhospitable', 'hospitable')",-0.7021889,-0.7421145,-0.039925600000000006
48,"('corrupt', 'incorrupt')",-0.1614376,-0.1839662,-0.02252860000000001
49,"('fake', 'genuine')",-0.4063484,-0.4297777,-0.023429299999999986
50,"('insecure', 'secure')",-0.0967413,-0.1124145,-0.015673199999999998
51,"('stupid', 'smart')",0.0303077,-0.0130423,-0.04335
52,"('poor', 'rich')",0.2482179,0.1921162,-0.056101700000000004
53,"('antisocial', 'social')",0.1492249,0.0834653,-0.06575959999999999
54,"('dependent', 'independent')",0.1067129,0.1171061,0.010393200000000005
55,"('unsupportive', 'supportive')",0.3441494,0.3691629,0.025013500000000022
56,"('impractical', 'practical')",0.6012058,0.5822375,-0.01896830000000005
57,"('unlikable', 'likable')",0.2141627,0.2217574,0.007594699999999982
58,"('incompetent', 'brilliant')",-0.2132034,-0.2389328,-0.025729400000000013
59,"('meek', 'impulsive')",0.3345538,0.3125268,-0.02202700000000002
60,"('nasty', 'nice')",0.3929235,0.344435,-0.04848849999999999
61,"('inactive', 'active')",0.1291783,0.0625519,-0.0666264
62,"('rough', 'thoughtful')",0.174366,0.1085661,-0.0657999
63,"('undedicated', 'dedicated')",-0.3622278,-0.2946142,0.0676136
64,"('dishonest', 'honest')",0.6789442,0.7744675,0.09552329999999998
65,"('powerless', 'powerful')",-0.0167361,-0.0254359,-0.0086998
66,"('unfair', 'fair')",-0.1827583,-0.1964236,-0.013665299999999991
67,"('doubtful', 'determined')",0.3412559,0.286217,-0.0550389
68,"('insensitive', 'sensitive')",0.0109027,0.008511,-0.0023917
69,"('clumsy', 'skillful')",0.4357544,0.4035235,-0.03223090000000001
70,"('unsuccessful', 'successful')",0.4625275,0.4199692,-0.04255829999999999
71,"('unable', 'able')",0.4344443,0.3986175,-0.03582679999999999
72,"('mean', 'honorable')",0.8745052,0.8590866,-0.015418599999999949
73,"('unpopular', 'popular')",0.3090641,0.310531,0.0014668999999999932
74,"('stingy', 'generous')",0.3044671,0.2386731,-0.06579399999999999
75,"('intolerant', 'tolerant')",0.3144353,0.276014,-0.03842129999999999
76,"('hardhearted', 'softhearted')",0.1827508,0.1699851,-0.012765699999999991
77,"('uninfluential', 'influential')",0.1210124,0.1083861,-0.012626300000000007
78,"('disloyal', 'loyal')",0.4568945,0.4618591,0.004964600000000041
79,"('unhelpful', 'helpful')",-0.2786055,-0.2930316,-0.014426099999999997
80,"('disagreeable', 'welcoming')",-0.0319481,-0.0080093,0.0239388
81,"('unperceptive', 'insightful')",0.0043141,-0.0053316,-0.0096457
82,"('undiscriminating', 'discriminating')",0.2166427,0.2401851,0.02354240000000002
83,"('unkind', 'kind')",-0.2333035,-0.2160533,0.017250199999999993
84,"('nonresilient', 'resilient')",-0.2781373,-0.2250766,0.05306069999999999
85,"('unintelligent', 'intelligent')",-0.1891027,-0.21476,-0.025657299999999994
86,"('disliked', 'liked')",-0.654515,-0.679108,-0.024593000000000087
87,"('insincere', 'sincere')",0.4628616,0.4593724,-0.00348919999999997
88,"('untruthful', 'truthful')",0.0069001,0.0323716,0.0254715
