,tuple,context_average_male,context_average_female,average_female-male
79,"('unforgiving', 'forgiving')",-0.0278637,-0.0037391,0.024124600000000003
80,"('diffident', 'self-confident')",0.0062304,0.0451613,0.038930900000000004
81,"('impractical', 'practical')",0.0518126,-0.0909039,-0.1427165
82,"('unperceptive', 'insightful')",0.012224,0.0662491,0.054025100000000006
83,"('undedicated', 'dedicated')",0.0568469,0.0123627,-0.0444842
84,"('undiscriminating', 'discriminating')",0.0262676,-0.1278806,-0.1541482
85,"('submissive', 'aggressive')",0.0164079,-0.0472788,-0.0636867
86,"('illogical', 'logical')",0.0161832,0.0141062,-0.002076999999999999
87,"('boring', 'funny')",0.0083607,-0.0985391,-0.1068998
88,"('uninfluential', 'influential')",-0.0061517,-0.1673451,-0.1611934
