,tuple,context_average_male,context_average_female,average_female-male
36,"('irrational', 'rational')",-0.4053737,-0.4977406,-0.09236689999999997
37,"('unperceptive', 'insightful')",0.0692178,0.0222492,-0.0469686
38,"('undiscriminating', 'discriminating')",-0.6453411,-0.5811134,0.0642277
39,"('doubtful', 'determined')",0.0166419,-0.0456834,-0.0623253
40,"('low', 'eminent')",-0.5217717,-0.5410147,-0.01924300000000001
41,"('untruthful', 'truthful')",0.0293961,0.1206908,0.0912947
42,"('corrupt', 'incorrupt')",-0.2453941,-0.117178,0.1282161
43,"('unsuccessful', 'successful')",-0.2881913,-0.2665398,0.02165149999999999
44,"('dominated', 'dominating')",-0.5028697,-0.4094301,0.09343959999999996
45,"('immoral', 'moral')",0.0663012,0.1196324,0.053331199999999995
46,"('unfair', 'fair')",-1.0174519,-1.1244809,-0.10702900000000004
47,"('shy', 'confident')",-0.3048996,-0.2197079,0.08519169999999998
48,"('illogical', 'logical')",0.0151064,-0.0911157,-0.1062221
49,"('dishonest', 'honest')",0.4289073,0.3940118,-0.03489549999999997
50,"('distant', 'outgoing')",-0.4441511,-0.5224331,-0.07828199999999996
51,"('nasty', 'nice')",0.281334,0.2418642,-0.03946979999999997
52,"('unambitious', 'ambitious')",0.0201613,-0.0123495,-0.0325108
53,"('insecure', 'secure')",0.112916,0.0668146,-0.0461014
54,"('inferior', 'superior')",-0.2716715,-0.2428608,0.028810700000000022
55,"('lethargic', 'energetic')",0.3686295,0.4515118,0.08288230000000002
56,"('inefficient', 'efficient')",0.0781531,0.0440986,-0.0340545
57,"('unsupportive', 'supportive')",-0.2914453,-0.2945048,-0.0030594999999999928
58,"('undedicated', 'dedicated')",0.3070117,0.3916725,0.08466079999999998
59,"('mean', 'honorable')",0.784726,0.7941282,0.009402199999999916
60,"('disagreeable', 'welcoming')",-0.3889309,-0.333845,0.05508590000000002
61,"('impolite', 'polite')",0.2063281,0.2058208,-0.0005072999999999883
62,"('poor', 'rich')",0.2076845,0.237789,0.030104500000000006
63,"('inactive', 'active')",0.1332172,0.1448843,0.011667099999999986
64,"('repellent', 'pleasant')",0.2714399,0.2180212,-0.05341870000000001
65,"('uneducated', 'educated')",-0.0410405,-0.1042311,-0.06319059999999999
66,"('insensitive', 'sensitive')",-0.5459738,-0.4614039,0.08456989999999998
67,"('diffident', 'self-confident')",-0.1368879,-0.1649836,-0.0280957
68,"('clumsy', 'skillful')",0.3839626,0.3707467,-0.013215900000000003
69,"('wavering', 'unwavering')",-0.2001228,-0.2344316,-0.0343088
70,"('incompetent', 'clever')",0.1424709,0.0962575,-0.046213400000000016
71,"('incapable', 'capable')",0.0982135,0.14462,0.0464065
72,"('unlikable', 'likable')",0.1094227,0.0589378,-0.0504849
73,"('powerless', 'powerful')",0.4373186,0.4602626,0.02294400000000002
74,"('intolerant', 'tolerant')",0.712305,0.6059724,-0.1063326
75,"('dependent', 'independent')",-0.2449352,-0.1960081,0.0489271
76,"('wrong', 'right')",0.5171906,0.5510341,0.033843500000000026
77,"('foolish', 'wise')",0.1153047,0.0432998,-0.0720049
78,"('unhelpful', 'helpful')",1.2210264,1.2371195,0.01609309999999997
79,"('meek', 'impulsive')",0.738471,0.5763032,-0.16216779999999997
80,"('uncompetitive', 'competitive')",0.1928162,0.2398969,0.0470807
81,"('rough', 'thoughtful')",-0.2913517,-0.204617,0.0867347
82,"('lazy', 'industrious')",0.1737021,0.2193488,0.04564670000000001
83,"('irresponsible', 'responsible')",0.12386,0.1186125,-0.005247500000000002
84,"('untrustworthy', 'trustworthy')",-0.0369965,-0.1004664,-0.0634699
85,"('insincere', 'sincere')",0.7772652,0.7705085,-0.006756699999999949
86,"('stupid', 'smart')",0.9610446,0.9570552,-0.003989400000000032
87,"('incompetent', 'brilliant')",0.3289497,0.3345471,0.005597399999999975
88,"('fake', 'genuine')",0.1664389,0.1293404,-0.037098500000000006
