,tuple,context_average_male,context_average_female,average_female-male
69,"('immoral', 'moral')",-0.1391839,-0.0630658,0.0761181
70,"('unperceptive', 'insightful')",0.030722,0.1238213,0.0930993
71,"('boring', 'funny')",-0.086155,-0.0091152,0.07703979999999999
72,"('insensitive', 'sensitive')",-0.0434872,-0.0168043,0.026682899999999996
73,"('repellent', 'pleasant')",-0.160628,-0.0890769,0.07155109999999999
74,"('unable', 'able')",-0.0178782,-0.1343188,-0.11644059999999999
75,"('fake', 'genuine')",0.0253603,0.0377563,0.012396
76,"('disloyal', 'loyal')",0.0204291,-0.0242797,-0.0447088
77,"('unfair', 'fair')",0.067786,-0.0080756,-0.0758616
78,"('incompetent', 'clever')",0.0051574,0.0874628,0.08230539999999999
79,"('submissive', 'aggressive')",0.0687227,0.1436681,0.0749454
80,"('unforgiving', 'forgiving')",-0.0098726,-0.2256317,-0.21575909999999998
81,"('unkind', 'kind')",-0.037589,-0.0294875,0.008101499999999998
82,"('intolerant', 'tolerant')",-0.0468586,-0.2420431,-0.1951845
83,"('powerless', 'powerful')",-0.0253019,-0.0860247,-0.06072279999999999
84,"('hardhearted', 'softhearted')",0.0114792,0.0760925,0.0646133
85,"('unsuccessful', 'successful')",0.0179047,-0.0107731,-0.0286778
86,"('corrupt', 'incorrupt')",0.0182621,0.0490006,0.0307385
87,"('lethargic', 'energetic')",0.0066637,0.1657422,0.1590785
88,"('dependent', 'independent')",0.0045861,-0.0669279,-0.071514
