,tuple,context_average_male,context_average_female,average_female-male
38,"('incapable', 'capable')",0.3349228,0.4936416,0.1587188
39,"('unpopular', 'popular')",-0.0692301,-0.0022263,0.0670038
40,"('stingy', 'generous')",0.3075065,0.2939682,-0.013538300000000003
41,"('unambitious', 'ambitious')",0.0471259,0.1332061,0.0860802
42,"('untruthful', 'truthful')",0.1176843,0.0144691,-0.10321520000000001
43,"('rough', 'thoughtful')",0.0657555,0.1109399,0.0451844
44,"('prejudiced', 'unprejudiced')",0.4512643,0.464682,0.013417699999999977
45,"('immoral', 'moral')",-0.2586389,-0.1985197,0.06011920000000001
46,"('dominated', 'dominating')",-0.2103186,-0.1092439,0.10107469999999999
47,"('unkind', 'kind')",0.3268226,0.4402355,0.11341289999999998
48,"('nonresilient', 'resilient')",0.3765543,0.3375443,-0.03900999999999999
49,"('insignificant', 'prestigious')",0.2406195,0.3064318,0.06581229999999999
50,"('inhospitable', 'hospitable')",0.0609762,0.1026774,0.0417012
51,"('dependent', 'independent')",0.2075298,0.2307974,0.023267600000000027
52,"('insensitive', 'sensitive')",-0.0809958,-0.1505853,-0.0695895
53,"('inferior', 'superior')",0.0773563,0.1068328,0.029476500000000003
54,"('hostile', 'amicable')",0.068943,0.1051001,0.0361571
55,"('unintelligent', 'intelligent')",-0.0545014,-0.0965936,-0.0420922
56,"('impolite', 'polite')",0.0754211,0.1811263,0.10570519999999999
57,"('low', 'eminent')",0.0522043,0.0917379,0.039533599999999995
58,"('anxious', 'daring')",-0.1556865,-0.0639036,0.0917829
59,"('uneducated', 'educated')",-0.056659,-0.0143436,0.0423154
60,"('boring', 'funny')",-0.1227732,-0.1172317,0.005541500000000005
61,"('incompetent', 'competent')",0.0534464,0.0144331,-0.0390133
62,"('insecure', 'secure')",0.232135,0.2539056,0.0217706
63,"('irrational', 'rational')",0.2249613,0.2198309,-0.005130400000000007
64,"('illogical', 'logical')",-0.0643406,0.0771971,0.1415377
65,"('inefficient', 'efficient')",0.2656225,0.3639837,0.09836120000000004
66,"('unsociable', 'sociable')",0.092913,0.0896951,-0.0032178999999999958
67,"('unable', 'able')",0.0323756,-0.033722,-0.0660976
68,"('wavering', 'unwavering')",0.1008757,0.2489942,0.1481185
69,"('uncreative', 'creative')",0.0333363,0.0573615,0.024025200000000003
70,"('uncompetitive', 'competitive')",0.0844387,0.1540202,0.06958149999999999
71,"('unforgiving', 'forgiving')",-0.0245608,0.07499,0.0995508
72,"('clumsy', 'skillful')",0.0284079,0.0940934,0.0656855
73,"('diffident', 'self-confident')",0.0542723,0.1041853,0.04991299999999999
74,"('antisocial', 'social')",0.0123111,0.0212813,0.0089702
75,"('undiscriminating', 'discriminating')",-0.0567276,-0.0208326,0.035895
76,"('uninfluential', 'influential')",0.0267304,0.0166548,-0.0100756
77,"('incompetent', 'brilliant')",-0.0262084,-0.0421203,-0.0159119
78,"('disagreeable', 'welcoming')",0.0694544,0.0520798,-0.017374599999999997
79,"('inactive', 'active')",0.0600261,0.1003872,0.0403611
80,"('unlikable', 'likable')",-0.0849701,0.0258111,0.11078120000000001
81,"('foolish', 'wise')",0.0058996,-0.0257632,-0.0316628
82,"('powerless', 'powerful')",0.0049261,-0.0327467,-0.0376728
83,"('exploitative', 'cooperative')",0.0007682,0.1283752,0.127607
84,"('undedicated', 'dedicated')",0.0137441,-0.0325277,-0.0462718
85,"('submissive', 'aggressive')",-0.0009621,0.0183981,0.0193602
86,"('distant', 'open')",-0.0038036,0.0364908,0.040294399999999994
87,"('impractical', 'practical')",0.0113104,-0.0362842,-0.0475946
88,"('unperceptive', 'insightful')",-0.0089214,0.024378,0.0332994
