,tuple,context_average_male,context_average_female,average_female-male
56,"('unfair', 'fair')",-0.2887173,-0.3886886,-0.09997129999999999
57,"('disagreeable', 'welcoming')",-0.4406242,-0.4182341,0.022390100000000024
58,"('unsuccessful', 'successful')",-0.0788588,-0.0604668,0.018392000000000006
59,"('powerless', 'powerful')",-0.2730078,-0.4669647,-0.1939569
60,"('intolerant', 'tolerant')",-0.2525983,-0.3520695,-0.09947119999999998
61,"('nasty', 'nice')",-0.2819668,-0.2245961,0.057370700000000024
62,"('evil', 'good')",-0.2399168,-0.2458958,-0.005978999999999984
63,"('unambitious', 'ambitious')",-0.3400447,-0.4514591,-0.11141440000000002
64,"('incapable', 'capable')",-0.314644,-0.3075224,0.007121600000000006
65,"('boring', 'funny')",-0.302831,-0.3399323,-0.037101300000000004
66,"('undiscriminating', 'discriminating')",-0.0470968,-0.0554265,-0.008329699999999995
67,"('foolish', 'wise')",-0.2245329,-0.3594425,-0.1349096
68,"('insincere', 'sincere')",-0.0196934,0.0263392,0.0460326
69,"('clumsy', 'skillful')",-0.176996,-0.1278163,0.04917969999999999
70,"('unlikable', 'likable')",-0.1836646,-0.146787,0.03687760000000001
71,"('unpopular', 'popular')",-0.0699124,-0.04246,0.027452400000000002
72,"('wrong', 'right')",-0.2032323,-0.1643094,0.03892290000000001
73,"('hardhearted', 'benevolent')",-0.0841825,-0.2027554,-0.11857290000000001
74,"('fake', 'genuine')",-0.1861105,-0.1558601,0.03025040000000001
75,"('egoistic', 'altruistic')",-0.0237669,-0.0328412,-0.0090743
76,"('anxious', 'daring')",-0.0457646,0.0312193,0.0769839
77,"('diffident', 'self-confident')",-0.0660274,-0.2382384,-0.172211
78,"('exploitative', 'cooperative')",-0.099858,-0.2424386,-0.1425806
79,"('low', 'eminent')",-0.1505085,0.0403431,0.19085159999999998
80,"('helpless', 'self-reliant')",-0.0844975,-0.3011947,-0.21669719999999998
81,"('wavering', 'unwavering')",-0.0505532,-0.0923119,-0.0417587
82,"('irrational', 'rational')",-0.0483044,-0.150119,-0.1018146
83,"('distant', 'open')",-0.0530006,-0.3348423,-0.2818417
84,"('hardhearted', 'softhearted')",-0.0046156,0.0326444,0.037259999999999995
85,"('distant', 'outgoing')",-0.032568,-0.0715107,-0.0389427
86,"('hostile', 'amicable')",-0.0053282,0.0009432,0.0062714
87,"('unable', 'able')",-0.0237355,-0.2899156,-0.2661801
88,"('doubtful', 'determined')",0.0103692,0.0986595,0.0882903
