,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.1514673,0.1192353,-0.032232
61,"('uncreative', 'creative')",0.0752791,0.0931061,0.017826999999999996
62,"('uninfluential', 'influential')",-0.1197036,-0.1439035,-0.024199899999999996
63,"('wavering', 'unwavering')",-0.028403,-0.0145336,0.0138694
64,"('uneducated', 'educated')",-0.106351,-0.1417925,-0.03544149999999999
65,"('powerless', 'powerful')",0.174597,0.1167802,-0.0578168
66,"('impractical', 'practical')",-0.0455342,-0.1249428,-0.07940860000000001
67,"('clumsy', 'skillful')",0.0330017,-0.0382292,-0.0712309
68,"('antisocial', 'social')",0.0805209,0.0873125,0.006791599999999995
69,"('unlikable', 'likable')",0.0927574,0.0468307,-0.0459267
70,"('low', 'eminent')",-0.0218772,0.0371809,0.0590581
71,"('unperceptive', 'insightful')",0.1039778,0.19683,0.09285220000000001
72,"('unintelligent', 'intelligent')",-0.0332791,0.0262042,0.0594833
73,"('boring', 'funny')",0.0800651,0.0369937,-0.0430714
74,"('inactive', 'active')",-0.0093746,0.0074241,0.0167987
75,"('impolite', 'polite')",0.0721564,-0.0534922,-0.1256486
76,"('disagreeable', 'welcoming')",0.0732286,0.0133229,-0.059905700000000006
77,"('incompetent', 'competent')",0.0511138,0.0323063,-0.018807499999999998
78,"('unforgiving', 'forgiving')",0.0767301,0.1048184,0.02808830000000001
79,"('illogical', 'logical')",0.0564453,0.108347,0.0519017
80,"('untrustworthy', 'trustworthy')",-0.0215103,0.0061923,0.0277026
81,"('unsociable', 'sociable')",0.0031258,0.0191509,0.016025099999999997
82,"('undiscriminating', 'discriminating')",0.0628104,0.0514894,-0.011321000000000005
83,"('uncompetitive', 'competitive')",0.0147914,0.0279997,0.0132083
84,"('undedicated', 'dedicated')",-0.0055579,-0.078235,-0.0726771
85,"('unable', 'able')",-0.0007767,-0.0426338,-0.0418571
86,"('foolish', 'wise')",-0.0039768,0.0559272,0.059904000000000006
87,"('distant', 'open')",0.0097773,-0.0325788,-0.042356099999999994
88,"('submissive', 'aggressive')",-0.0080456,0.1513482,0.15939379999999997
