,tuple,context_average_male,context_average_female,average_female-male
54,"('inhospitable', 'hospitable')",-0.2527931,-0.2437738,0.00901929999999998
55,"('anxious', 'daring')",-0.2608768,-0.3225418,-0.06166499999999997
56,"('unable', 'able')",-0.3510345,-0.4167352,-0.06570069999999995
57,"('nonresilient', 'resilient')",0.1115836,0.0999484,-0.011635199999999998
58,"('mean', 'honorable')",0.2324359,0.2379244,0.005488500000000007
59,"('untruthful', 'truthful')",-0.0245956,-0.0056384,0.0189572
60,"('unreliable', 'reliable')",-0.0588712,-0.0119018,0.046969399999999994
61,"('uncreative', 'creative')",-0.2303313,-0.2156759,0.014655399999999985
62,"('low', 'eminent')",-0.045806,-0.0378814,0.007924599999999997
63,"('doubtful', 'determined')",-0.1013887,-0.2110132,-0.10962450000000001
64,"('dependent', 'independent')",-0.1018939,-0.1344373,-0.032543400000000014
65,"('unsuccessful', 'successful')",0.04349,0.0043744,-0.0391156
66,"('unambitious', 'ambitious')",-0.177278,-0.2618389,-0.0845609
67,"('undedicated', 'dedicated')",0.0431569,0.0642674,0.021110500000000004
68,"('poor', 'rich')",-0.0799459,-0.1371521,-0.0572062
69,"('evil', 'good')",-0.0592191,-0.0646529,-0.0054338000000000025
70,"('foolish', 'wise')",0.1426627,0.1989158,0.0562531
71,"('exploitative', 'cooperative')",0.0191013,-0.0877419,-0.1068432
72,"('stingy', 'generous')",-0.0753682,-0.1124916,-0.0371234
73,"('unfriendly', 'friendly')",0.0295656,0.0067666,-0.022799
74,"('egoistic', 'altruistic')",0.036217,0.0004769,-0.0357401
75,"('nasty', 'nice')",0.0343998,-0.0711716,-0.10557140000000001
76,"('fake', 'genuine')",0.0374398,-0.0109829,-0.0484227
77,"('clumsy', 'skillful')",0.1116201,0.1614521,0.04983199999999999
78,"('helpless', 'self-reliant')",-0.0531656,-0.0355759,0.0175897
79,"('boring', 'funny')",0.0736378,0.0704863,-0.0031515000000000015
80,"('unkind', 'kind')",0.1155441,0.1318536,0.01630949999999999
81,"('insincere', 'sincere')",-0.0084867,0.0060403,0.014527
82,"('hardhearted', 'softhearted')",0.0035668,-0.0337273,-0.037294100000000004
83,"('incapable', 'capable')",0.0308121,0.0820459,0.05123380000000001
84,"('unfair', 'fair')",-0.0230745,-0.0209303,0.0021442000000000024
85,"('irrational', 'rational')",0.0280341,0.0552703,0.027236200000000002
86,"('hardhearted', 'benevolent')",0.0102098,-0.0094103,-0.0196201
87,"('unpopular', 'popular')",-0.0061553,-0.003169,0.0029863
88,"('diffident', 'self-confident')",0.0067381,0.0572332,0.0504951
