,tuple,context_average_male,context_average_female,average_female-male
55,"('antisocial', 'social')",0.1886138,0.175481,-0.0131328
56,"('stupid', 'smart')",0.4023012,0.3335955,-0.06870570000000004
57,"('impractical', 'practical')",0.3162179,0.1695283,-0.1466896
58,"('corrupt', 'incorrupt')",0.1076523,0.0872694,-0.02038290000000001
59,"('low', 'eminent')",0.1596813,0.1490088,-0.010672500000000001
60,"('diffident', 'self-confident')",0.3262887,0.3276277,0.0013390000000000346
61,"('hardhearted', 'benevolent')",0.1546675,0.0877744,-0.06689310000000001
62,"('unperceptive', 'insightful')",0.2117698,0.2162455,0.004475699999999999
63,"('uninfluential', 'influential')",0.131166,0.1733578,0.0421918
64,"('uncompetitive', 'competitive')",0.2884474,0.235777,-0.052670400000000034
65,"('incompetent', 'competent')",0.3758196,0.2875769,-0.08824269999999995
66,"('impolite', 'polite')",-0.1263275,-0.1875217,-0.061194200000000004
67,"('anxious', 'daring')",0.0646259,0.1358153,0.0711894
68,"('unforgiving', 'forgiving')",0.683951,0.6917588,0.007807800000000031
69,"('dishonest', 'honest')",0.1962782,0.1968873,0.0006090999999999736
70,"('insignificant', 'prestigious')",0.0965246,0.1058076,0.009283
71,"('irrational', 'rational')",0.1106859,0.1010078,-0.009678100000000009
72,"('immoral', 'moral')",0.2460618,0.1828591,-0.0632027
73,"('mean', 'honorable')",0.7804308,0.7384174,-0.04201339999999998
74,"('unreliable', 'reliable')",-0.2703444,-0.2824462,-0.012101799999999996
75,"('inefficient', 'efficient')",0.1424261,0.1459129,0.003486800000000012
76,"('unimaginative', 'imaginative')",0.0337225,0.0445777,0.010855199999999995
77,"('powerless', 'powerful')",0.0363711,0.0799953,0.0436242
78,"('inactive', 'active')",0.1862385,0.2585178,0.07227930000000002
79,"('intolerant', 'tolerant')",0.6116943,0.6626406,0.0509463
80,"('unaffectionate', 'caring')",0.1692919,0.1184225,-0.050869399999999995
81,"('clumsy', 'skillful')",0.0085406,-0.0329432,-0.0414838
82,"('nasty', 'nice')",0.2776723,0.2694772,-0.00819510000000001
83,"('irresponsible', 'responsible')",-0.0022215,0.0440093,0.0462308
84,"('insincere', 'sincere')",0.0561664,0.0031066,-0.0530598
85,"('unlikable', 'likable')",0.1142893,0.1720769,0.05778760000000001
86,"('undiscriminating', 'discriminating')",0.1542595,0.1791059,0.02484640000000002
87,"('disloyal', 'loyal')",0.1663397,0.1433567,-0.022983000000000003
88,"('meek', 'impulsive')",-0.064241,0.0544498,0.11869080000000001
