,tuple,context_average_male,context_average_female,average_female-male
39,"('disagreeable', 'welcoming')",-0.2612388,-0.3144074,-0.05316860000000001
40,"('inhospitable', 'hospitable')",-0.0132453,-0.027388,-0.0141427
41,"('low', 'eminent')",0.585303,0.5453285,-0.039974500000000024
42,"('undedicated', 'dedicated')",0.1960773,0.0967999,-0.09927740000000002
43,"('unfriendly', 'friendly')",0.3611544,0.4466026,0.08544820000000003
44,"('insensitive', 'sensitive')",0.4462381,0.4389884,-0.007249700000000026
45,"('helpless', 'self-reliant')",-0.1611738,0.0102292,0.171403
46,"('diffident', 'self-confident')",0.0095102,0.0603496,0.05083940000000001
47,"('distant', 'outgoing')",0.1900114,0.1777367,-0.0122747
48,"('irresponsible', 'responsible')",0.4385982,0.2755485,-0.16304970000000002
49,"('unmotivated', 'motivated')",0.781152,0.7333414,-0.047810599999999925
50,"('egoistic', 'altruistic')",0.6320535,0.7552808,0.12322729999999993
51,"('insignificant', 'prestigious')",0.0612235,0.0194234,-0.0418001
52,"('nasty', 'nice')",0.7099535,0.7432297,0.03327619999999998
53,"('intolerant', 'tolerant')",-0.0979399,-0.1982211,-0.10028120000000001
54,"('unsociable', 'sociable')",0.4336207,0.5060994,0.07247869999999995
55,"('untruthful', 'truthful')",0.1887059,0.3014167,0.11271079999999997
56,"('stingy', 'generous')",-0.1388964,-0.158785,-0.019888600000000006
57,"('incapable', 'capable')",0.2380887,0.314816,0.0767273
58,"('unperceptive', 'insightful')",0.3225989,0.2986019,-0.023997000000000046
59,"('poor', 'rich')",0.1677136,0.2863109,0.11859729999999999
60,"('unsupportive', 'supportive')",0.1047779,0.0781687,-0.0266092
61,"('dominated', 'dominating')",0.4006127,0.4786903,0.07807760000000002
62,"('submissive', 'aggressive')",0.2365442,0.3458826,0.10933839999999997
63,"('unable', 'able')",0.6375996,0.7757144,0.13811479999999998
64,"('inferior', 'superior')",0.47155,0.5023473,0.030797300000000027
65,"('stupid', 'smart')",0.200422,0.19457,-0.005851999999999996
66,"('powerless', 'powerful')",0.1605846,0.1317153,-0.028869299999999987
67,"('doubtful', 'determined')",-0.214874,-0.2740786,-0.059204599999999996
68,"('lethargic', 'energetic')",0.5123201,0.5361307,0.023810600000000015
69,"('mean', 'honorable')",0.2060529,0.3579211,0.15186819999999998
70,"('fake', 'genuine')",0.0816704,0.138941,0.057270600000000005
71,"('dependent', 'independent')",0.0166357,-0.0502003,-0.066836
72,"('disloyal', 'loyal')",0.1610724,0.0436074,-0.11746500000000001
73,"('incompetent', 'competent')",-0.1533914,-0.2122698,-0.0588784
74,"('insecure', 'secure')",0.3176788,0.3585103,0.04083150000000002
75,"('unimaginative', 'imaginative')",-0.3357068,-0.1337951,0.20191170000000003
76,"('unaffectionate', 'affectionate')",0.0556738,0.2581489,0.20247510000000002
77,"('unsuccessful', 'successful')",0.4263012,0.4732454,0.04694419999999999
78,"('wrong', 'right')",0.0892514,0.0188195,-0.07043189999999999
79,"('repellent', 'pleasant')",-0.0198356,0.1061809,0.1260165
80,"('uneducated', 'educated')",-0.0995926,-0.0842219,0.015370700000000001
81,"('uncompetitive', 'competitive')",0.1405602,0.1294281,-0.011132100000000006
82,"('antisocial', 'social')",0.3129368,0.274832,-0.038104799999999994
83,"('unforgiving', 'forgiving')",0.3947326,0.5180681,0.12333550000000004
84,"('distant', 'open')",-0.1828084,-0.1966046,-0.01379619999999998
85,"('boring', 'funny')",-0.1191783,-0.0679921,0.0511862
86,"('undiscriminating', 'discriminating')",0.3514177,0.3320777,-0.019340000000000024
87,"('untrustworthy', 'trustworthy')",0.2957158,0.2139539,-0.08176189999999997
88,"('impolite', 'polite')",-0.3759336,-0.3037445,0.0721891
