,tuple,context_average_male,context_average_female,average_female-male
52,"('unambitious', 'ambitious')",0.1018693,0.1066415,0.004772200000000004
53,"('unmotivated', 'motivated')",-0.1646126,-0.2500431,-0.08543050000000002
54,"('inferior', 'superior')",0.4827729,0.4683553,-0.01441760000000003
55,"('undedicated', 'dedicated')",-0.0153982,0.0463519,0.0617501
56,"('insincere', 'sincere')",-0.1350124,-0.0447403,0.09027210000000001
57,"('nasty', 'nice')",0.1169731,0.1218636,0.004890500000000006
58,"('unreliable', 'reliable')",-0.0297978,0.0405992,0.070397
59,"('irresponsible', 'responsible')",-0.0195193,-0.0504652,-0.030945900000000002
60,"('unintelligent', 'intelligent')",0.1571309,0.0882597,-0.0688712
61,"('lethargic', 'energetic')",0.0506819,-0.0239074,-0.0745893
62,"('incompetent', 'brilliant')",0.0963348,0.0933584,-0.002976400000000004
63,"('untrustworthy', 'trustworthy')",-0.1728468,-0.1733586,-0.0005118000000000067
64,"('doubtful', 'determined')",0.373634,0.4730408,0.09940679999999996
65,"('wrong', 'right')",0.1175769,0.0799025,-0.0376744
66,"('immoral', 'moral')",0.466273,0.4294516,-0.036821400000000004
67,"('boring', 'funny')",0.0514575,0.0997368,0.0482793
68,"('impractical', 'practical')",0.0814348,0.1011467,0.019711900000000004
69,"('hardhearted', 'benevolent')",0.2034311,0.1467172,-0.05671390000000001
70,"('stingy', 'generous')",0.3569954,0.3546662,-0.0023292000000000312
71,"('stupid', 'smart')",0.2161324,0.255556,0.0394236
72,"('lazy', 'industrious')",0.0932417,0.0539602,-0.0392815
73,"('powerless', 'powerful')",-0.5627882,-0.581561,-0.018772800000000034
74,"('intolerant', 'tolerant')",-0.1191725,-0.0681128,0.0510597
75,"('uncompetitive', 'competitive')",0.3523715,0.3973677,0.044996199999999986
76,"('mean', 'honorable')",0.1876122,0.1289648,-0.058647400000000016
77,"('meek', 'impulsive')",-0.0906917,-0.1058819,-0.015190200000000001
78,"('incompetent', 'clever')",0.2935506,0.2743538,-0.019196800000000014
79,"('insensitive', 'sensitive')",0.4227255,0.4373751,0.01464960000000004
80,"('unable', 'able')",0.5710534,0.5616339,-0.009419500000000025
81,"('undiscriminating', 'discriminating')",0.1578899,0.0974991,-0.060390799999999994
82,"('disloyal', 'loyal')",0.1248686,0.0794872,-0.0453814
83,"('repellent', 'pleasant')",0.5128031,0.4417919,-0.07101119999999994
84,"('unhelpful', 'helpful')",-0.1611802,-0.1825735,-0.021393300000000004
85,"('hardhearted', 'softhearted')",-0.3031123,-0.2428434,0.060268900000000014
86,"('unlikable', 'likable')",0.3953816,0.3831439,-0.012237700000000018
87,"('shy', 'confident')",0.2363803,0.2313408,-0.0050394999999999746
88,"('clumsy', 'skillful')",-0.0295563,-0.0698027,-0.040246399999999995
