,tuple,context_average_male,context_average_female,average_female-male
77,"('disagreeable', 'welcoming')",0.0161516,-0.0290472,-0.0451988
78,"('incompetent', 'clever')",-0.0391793,0.1242716,0.1634509
79,"('inefficient', 'efficient')",0.0321929,0.1215664,0.0893735
80,"('anxious', 'daring')",0.0666432,0.1247862,0.058143
81,"('undiscriminating', 'discriminating')",0.0112718,-0.0992894,-0.1105612
82,"('low', 'eminent')",0.0247232,0.1626495,0.1379263
83,"('undedicated', 'dedicated')",0.0060906,0.1151959,0.1091053
84,"('impractical', 'practical')",0.0092668,0.1440457,0.1347789
85,"('uninfluential', 'influential')",-0.0064541,0.0560747,0.0625288
86,"('wrong', 'right')",0.0154685,-0.0005311,-0.0159996
87,"('unlikable', 'likable')",0.0148475,0.0054616,-0.009385899999999999
88,"('incompetent', 'brilliant')",-0.0049513,-0.0492729,-0.0443216
