,tuple,context_average_male,context_average_female,average_female-male
38,"('repellent', 'pleasant')",-0.1085412,-0.1131455,-0.004604299999999992
39,"('unable', 'able')",0.0081169,0.0254924,0.0173755
40,"('uninfluential', 'influential')",0.0568891,0.0124884,-0.0444007
41,"('unintelligent', 'intelligent')",0.390729,0.4494055,0.05867650000000002
42,"('untrustworthy', 'trustworthy')",-0.0497072,-0.155251,-0.1055438
43,"('unhelpful', 'helpful')",0.1043865,0.1425409,0.038154400000000005
44,"('shy', 'confident')",0.2299243,0.1198592,-0.1100651
45,"('rough', 'thoughtful')",0.2961094,0.3564575,0.06034809999999996
46,"('unperceptive', 'insightful')",-0.1561684,-0.1687595,-0.012591099999999994
47,"('untruthful', 'truthful')",0.1009077,0.0757197,-0.025188000000000002
48,"('unsympathetic', 'sympathetic')",0.022885,0.0502979,0.0274129
49,"('incompetent', 'clever')",-0.0615422,-0.0297668,0.031775399999999995
50,"('nasty', 'nice')",-0.7135676,-0.7459815,-0.032413899999999995
51,"('undedicated', 'dedicated')",0.6060684,0.552521,-0.05354739999999991
52,"('unsociable', 'sociable')",-0.27316,-0.2253694,0.047790600000000016
53,"('meek', 'impulsive')",0.2951549,0.2837844,-0.011370500000000006
54,"('unaffectionate', 'caring')",0.2262613,0.2422214,0.015960100000000005
55,"('disagreeable', 'welcoming')",-0.3250649,-0.3271313,-0.0020664000000000238
56,"('disliked', 'liked')",-0.6329355,-0.6106257,0.022309799999999935
57,"('inactive', 'active')",0.2745466,0.2661355,-0.00841109999999995
58,"('hardhearted', 'softhearted')",0.3841361,0.4262666,0.042130500000000015
59,"('incompetent', 'competent')",0.0535431,0.1055269,0.051983800000000004
60,"('unambitious', 'ambitious')",0.2271422,0.2564585,0.02931629999999999
61,"('egoistic', 'altruistic')",0.1051636,0.1035257,-0.0016378999999999977
62,"('undiscriminating', 'discriminating')",0.5800452,0.5738527,-0.006192500000000045
63,"('unforgiving', 'forgiving')",-0.194616,-0.2048648,-0.010248800000000002
64,"('foolish', 'wise')",0.2009693,0.1874686,-0.013500699999999977
65,"('mean', 'honorable')",0.291193,0.3307726,0.03957960000000005
66,"('unlikable', 'likable')",0.1271593,0.158017,0.030857699999999988
67,"('corrupt', 'incorrupt')",0.299351,0.3307119,0.031360900000000025
68,"('uneducated', 'educated')",0.0728646,0.0976005,0.024735900000000005
69,"('dishonest', 'honest')",0.4548895,0.4372031,-0.01768639999999999
70,"('prejudiced', 'unprejudiced')",-0.0866217,-0.1433633,-0.0567416
71,"('stupid', 'smart')",0.3349657,0.3831505,0.04818480000000003
72,"('irresponsible', 'responsible')",0.454973,0.4174663,-0.037506700000000004
73,"('nonresilient', 'resilient')",0.4422666,0.406809,-0.035457600000000034
74,"('unkind', 'kind')",0.4435404,0.3794966,-0.06404379999999998
75,"('unimaginative', 'imaginative')",0.0797631,0.023815,-0.0559481
76,"('disloyal', 'loyal')",0.3576946,0.3509294,-0.006765199999999971
77,"('powerless', 'powerful')",0.2624991,0.227119,-0.0353801
78,"('low', 'eminent')",0.1054601,0.1518338,0.04637369999999999
79,"('impolite', 'polite')",0.0280687,-0.0340629,-0.062131599999999995
80,"('insincere', 'sincere')",0.4424639,0.4400323,-0.0024316000000000337
81,"('irrational', 'rational')",0.1081403,0.0979595,-0.01018079999999999
82,"('unpopular', 'popular')",0.1031449,0.0940079,-0.009136999999999992
83,"('uncreative', 'creative')",0.6727426,0.6640775,-0.008665099999999981
84,"('incapable', 'capable')",0.177842,0.1555512,-0.0222908
85,"('insecure', 'secure')",0.4338136,0.4435577,0.009744099999999978
86,"('stingy', 'generous')",0.4473643,0.4499296,0.0025652999999999926
87,"('intolerant', 'tolerant')",0.2583798,0.2462126,-0.01216719999999999
88,"('boring', 'funny')",-0.0381611,-0.0590413,-0.020880199999999995
