,tuple,context_average_male,context_average_female,average_female-male
52,"('unambitious', 'ambitious')",0.1801586,0.1806257,0.00046709999999999807
53,"('nasty', 'nice')",-0.1736688,-0.1951996,-0.02153079999999999
54,"('wavering', 'unwavering')",0.0433349,0.0996334,0.056298499999999994
55,"('diffident', 'self-confident')",0.0546222,0.0554951,0.0008728999999999959
56,"('foolish', 'wise')",0.2470548,0.2461105,-0.0009442999999999813
57,"('uncompetitive', 'competitive')",0.1481804,0.2514774,0.10329700000000003
58,"('exploitative', 'cooperative')",0.137284,0.0977146,-0.03956939999999999
59,"('clumsy', 'skillful')",-0.1463993,-0.0957392,0.05066010000000001
60,"('insecure', 'secure')",0.1326188,0.0887759,-0.043842900000000004
61,"('unlikable', 'likable')",-0.0335227,0.0392971,0.0728198
62,"('unintelligent', 'intelligent')",0.2180429,0.3351477,0.11710479999999998
63,"('antisocial', 'social')",-0.1311361,-0.2331544,-0.1020183
64,"('disagreeable', 'welcoming')",-0.0598352,0.0898054,0.14964059999999998
65,"('inactive', 'active')",-0.1737632,-0.1009063,0.0728569
66,"('inferior', 'superior')",0.1145729,-0.0124666,-0.1270395
67,"('inefficient', 'efficient')",0.1736113,0.2847953,0.11118399999999998
68,"('low', 'eminent')",0.0337487,0.0148465,-0.0189022
69,"('dominated', 'dominating')",-0.1529195,-0.2932521,-0.1403326
70,"('uninfluential', 'influential')",0.0172453,0.0089714,-0.008273900000000002
71,"('unforgiving', 'forgiving')",0.0289278,0.0614914,0.0325636
72,"('impractical', 'practical')",0.0282107,0.1864229,0.1582122
73,"('untruthful', 'truthful')",0.0251436,0.1192403,0.09409669999999999
74,"('impolite', 'polite')",0.0285986,-0.0259188,-0.054517399999999994
75,"('immoral', 'moral')",0.0235918,0.0376697,0.0140779
76,"('unable', 'able')",-0.0097385,0.1222286,0.1319671
77,"('submissive', 'aggressive')",0.0635528,0.1736955,0.1101427
78,"('incompetent', 'competent')",0.0702831,0.0752013,0.004918199999999998
79,"('boring', 'funny')",0.0447495,0.1600175,0.11526800000000001
80,"('uncreative', 'creative')",-0.0656661,0.1237044,0.1893705
81,"('untrustworthy', 'trustworthy')",-0.0312614,0.0849113,0.11617269999999999
82,"('powerless', 'powerful')",-0.0328011,-0.0751647,-0.0423636
83,"('undedicated', 'dedicated')",0.0384611,0.0385378,7.669999999999899e-05
84,"('incompetent', 'brilliant')",0.0057627,-0.0143945,-0.0201572
85,"('unperceptive', 'insightful')",0.0116609,0.078466,0.06680509999999999
86,"('undiscriminating', 'discriminating')",0.0156614,0.1063564,0.090695
87,"('illogical', 'logical')",0.0124673,0.067443,0.0549757
88,"('unsociable', 'sociable')",0.0009,0.1923644,0.19146439999999998
