,tuple,context_average_male,context_average_female,average_female-male
35,"('unkind', 'kind')",0.3558152,0.3158108,-0.040004399999999996
36,"('wrong', 'right')",-0.0394234,-0.2932319,-0.2538085
37,"('doubtful', 'determined')",0.7002752,0.7241306,0.02385539999999997
38,"('uncompetitive', 'competitive')",0.3124468,0.2805501,-0.0318967
39,"('unsuccessful', 'successful')",0.1324297,0.1776337,0.045203999999999994
40,"('immoral', 'moral')",-0.2816745,-0.3348375,-0.053163000000000016
41,"('egoistic', 'altruistic')",-0.1242938,-0.0986355,0.025658299999999995
42,"('intolerant', 'tolerant')",-0.045414,0.0314767,0.0768907
43,"('prejudiced', 'unprejudiced')",-0.0276396,-0.05981,-0.0321704
44,"('diffident', 'self-confident')",-0.1056906,0.0908843,0.1965749
45,"('unambitious', 'ambitious')",0.2471113,0.2084293,-0.038681999999999994
46,"('hostile', 'amicable')",-0.0488728,-0.0826099,-0.0337371
47,"('untruthful', 'truthful')",-0.3258923,-0.3065228,0.01936950000000004
48,"('irresponsible', 'responsible')",-0.4957356,-0.4587246,0.037011000000000016
49,"('inferior', 'superior')",0.3115298,0.3375686,0.026038799999999973
50,"('clumsy', 'skillful')",-0.482066,-0.3770857,0.10498029999999997
51,"('wavering', 'unwavering')",0.094061,0.0589434,-0.035117600000000006
52,"('unfair', 'fair')",0.0284358,0.1227095,0.0942737
53,"('untrustworthy', 'trustworthy')",-0.0853613,-0.0081647,0.0771966
54,"('incompetent', 'clever')",0.1272178,0.2311346,0.1039168
55,"('corrupt', 'incorrupt')",0.0813132,0.0616111,-0.0197021
56,"('anxious', 'daring')",0.0058692,0.0892757,0.0834065
57,"('impolite', 'polite')",0.1668617,0.1100247,-0.056837
58,"('submissive', 'aggressive')",0.1743256,0.2309925,0.05666689999999999
59,"('exploitative', 'cooperative')",0.4376127,0.4212432,-0.016369500000000037
60,"('dominated', 'dominating')",0.1498871,0.2518643,0.10197719999999999
61,"('powerless', 'powerful')",-0.2449701,-0.223959,0.021011100000000005
62,"('nasty', 'nice')",-0.0227433,-0.101874,-0.0791307
63,"('insignificant', 'prestigious')",-0.2147249,-0.3641265,-0.14940160000000002
64,"('foolish', 'wise')",-0.0527353,-0.0341979,0.018537399999999996
65,"('disagreeable', 'welcoming')",0.1222793,0.1668163,0.04453700000000001
66,"('unlikable', 'likable')",-0.0484196,-0.0094861,0.038933499999999996
67,"('unsociable', 'sociable')",-0.1103211,-0.0497337,0.060587400000000007
68,"('irrational', 'rational')",-0.1590043,-0.2212645,-0.062260200000000016
69,"('unperceptive', 'insightful')",0.034302,0.0016759,-0.0326261
70,"('unforgiving', 'forgiving')",-0.0807134,-0.0254457,0.0552677
71,"('boring', 'funny')",-0.0855317,-0.0662064,0.019325300000000004
72,"('uncreative', 'creative')",0.079397,0.0965413,0.0171443
73,"('incompetent', 'competent')",0.0260967,0.040555,0.0144583
74,"('incompetent', 'brilliant')",0.0175456,0.0853482,0.06780259999999999
75,"('uneducated', 'educated')",-0.0888616,-0.1328464,-0.043984800000000004
76,"('antisocial', 'social')",0.0585431,0.0773828,0.0188397
77,"('inefficient', 'efficient')",0.0815239,0.2279747,0.1464508
78,"('unable', 'able')",-0.0201479,-0.0979854,-0.0778375
79,"('impractical', 'practical')",0.0180555,0.1461831,0.1281276
80,"('low', 'eminent')",0.0720896,0.1325777,0.06048809999999999
81,"('insecure', 'secure')",0.0275291,0.0793101,0.051780999999999994
82,"('illogical', 'logical')",-0.024999,-0.0856243,-0.0606253
83,"('undiscriminating', 'discriminating')",0.0091744,0.0264218,0.0172474
84,"('uninfluential', 'influential')",-4.43e-05,-0.0241135,-0.0240692
85,"('distant', 'open')",0.0210622,-0.0429191,-0.0639813
86,"('unintelligent', 'intelligent')",0.0032989,0.0653401,0.0620412
87,"('undedicated', 'dedicated')",9.52e-05,0.1025502,0.10245499999999999
88,"('inactive', 'active')",0.0021325,-0.1200603,-0.12219279999999999
