,tuple,context_average_male,context_average_female,average_female-male
49,"('inferior', 'superior')",0.1705169,0.1461545,-0.024362400000000006
50,"('undedicated', 'dedicated')",-0.0404959,-0.118721,-0.07822509999999999
51,"('unsympathetic', 'sympathetic')",-0.1330233,-0.0991911,0.03383220000000001
52,"('boring', 'funny')",0.4080027,0.3079502,-0.10005249999999999
53,"('powerless', 'powerful')",-0.0212339,-0.0601791,-0.0389452
54,"('submissive', 'aggressive')",0.0474243,0.0558134,0.008389099999999997
55,"('doubtful', 'determined')",-0.3824308,-0.4562286,-0.07379779999999997
56,"('unfair', 'fair')",0.6182835,0.6389356,0.020652100000000062
57,"('fake', 'genuine')",-0.1801112,-0.1396684,0.0404428
58,"('unhelpful', 'helpful')",0.3463071,0.2639479,-0.08235919999999997
59,"('disloyal', 'loyal')",0.2704473,0.2336201,-0.036827200000000004
60,"('inefficient', 'efficient')",-0.0051038,0.1193218,0.12442560000000001
61,"('intolerant', 'tolerant')",0.0649959,0.0125612,-0.052434699999999994
62,"('mean', 'honorable')",0.3847932,0.4488133,0.06402010000000002
63,"('insecure', 'secure')",0.128394,0.1021513,-0.026242700000000008
64,"('unable', 'able')",-0.7751499,-0.7360959,0.03905399999999992
65,"('rough', 'thoughtful')",0.7378016,0.747891,0.010089400000000026
66,"('impolite', 'polite')",0.3553732,0.3803676,0.024994399999999972
67,"('immoral', 'moral')",-0.129245,-0.0755933,0.0536517
68,"('diffident', 'self-confident')",0.5947173,0.6556374,0.06092010000000003
69,"('lethargic', 'energetic')",0.2522321,0.2331147,-0.019117400000000007
70,"('incompetent', 'clever')",0.1354018,0.1215178,-0.013883999999999994
71,"('hardhearted', 'softhearted')",0.089774,0.098137,0.008362999999999995
72,"('uncompetitive', 'competitive')",-0.0217978,0.0260539,0.0478517
73,"('shy', 'confident')",-0.2997931,-0.3862575,-0.0864644
74,"('meek', 'impulsive')",-0.0175403,0.0100497,0.027590000000000003
75,"('hardhearted', 'benevolent')",0.0646625,0.0984916,0.0338291
76,"('unsuccessful', 'successful')",-0.1179329,-0.1443932,-0.026460300000000006
77,"('wrong', 'right')",-0.0078592,-0.1598062,-0.151947
78,"('unlikable', 'likable')",0.3865907,0.4346344,0.04804369999999997
79,"('untrustworthy', 'trustworthy')",-0.0675115,-0.1603321,-0.0928206
80,"('unintelligent', 'intelligent')",0.2314027,0.1935194,-0.03788329999999998
81,"('clumsy', 'skillful')",0.6487446,0.7001701,0.05142550000000001
82,"('undiscriminating', 'discriminating')",-0.36725,-0.3385179,0.028732100000000038
83,"('impractical', 'practical')",0.5796359,0.5762722,-0.0033636999999999695
84,"('incompetent', 'brilliant')",0.0362705,-0.0680935,-0.104364
85,"('insensitive', 'sensitive')",0.15642,0.0406362,-0.1157838
86,"('repellent', 'pleasant')",-0.1546211,-0.0029393,0.1516818
87,"('stingy', 'generous')",0.2329392,0.2786335,0.045694299999999966
88,"('unmotivated', 'motivated')",-0.2788804,-0.2574863,0.02139409999999997
