,tuple,context_average_male,context_average_female,average_female-male
45,"('undedicated', 'dedicated')",0.373136,0.3808928,0.007756799999999953
46,"('mean', 'honorable')",0.5444657,0.5346332,-0.009832500000000022
47,"('unaffectionate', 'affectionate')",-0.0449258,-0.0876707,-0.0427449
48,"('unperceptive', 'insightful')",0.5847238,0.4888456,-0.09587820000000002
49,"('unimaginative', 'imaginative')",0.0795433,-0.0702007,-0.149744
50,"('hardhearted', 'softhearted')",0.0991239,0.0257073,-0.0734166
51,"('incompetent', 'brilliant')",0.5174815,0.5204128,0.00293129999999997
52,"('uncompetitive', 'competitive')",0.4878767,0.5202632,0.03238650000000004
53,"('nasty', 'nice')",0.1165036,0.1738495,0.05734589999999999
54,"('boring', 'funny')",0.1546659,0.1648359,0.010170000000000012
55,"('powerless', 'powerful')",0.3837534,0.4200681,0.03631469999999998
56,"('uneducated', 'educated')",0.282782,0.2982119,0.015429899999999996
57,"('wavering', 'unwavering')",0.3026431,0.3244136,0.021770500000000026
58,"('unsuccessful', 'successful')",-0.0586802,0.013515,0.0721952
59,"('shy', 'confident')",0.297004,0.2649291,-0.03207490000000002
60,"('dishonest', 'honest')",0.1634223,0.215905,0.05248270000000002
61,"('stingy', 'generous')",0.1970297,0.1158792,-0.0811505
62,"('wrong', 'right')",0.1722412,0.1219586,-0.05028260000000001
63,"('nonresilient', 'resilient')",0.3653931,0.2392953,-0.12609780000000004
64,"('untruthful', 'truthful')",0.0078214,0.0086958,0.0008744000000000009
65,"('stupid', 'smart')",0.5791844,0.6117705,0.03258609999999995
66,"('rough', 'thoughtful')",0.3717128,0.3771645,0.005451700000000004
67,"('repellent', 'pleasant')",0.3019442,0.28016,-0.021784199999999976
68,"('hardhearted', 'benevolent')",0.2399388,0.2368239,-0.0031149000000000038
69,"('helpless', 'self-reliant')",0.110486,0.1103564,-0.0001296000000000075
70,"('unmotivated', 'motivated')",0.1975783,0.1612231,-0.036355200000000004
71,"('unkind', 'kind')",0.4978997,0.4679883,-0.029911399999999977
72,"('dominated', 'dominating')",0.2054641,0.1533612,-0.05210290000000001
73,"('prejudiced', 'unprejudiced')",0.4814588,0.392336,-0.0891228
74,"('submissive', 'aggressive')",0.5540279,0.5271069,-0.026920999999999973
75,"('unreliable', 'reliable')",0.3835819,0.3071773,-0.07640459999999999
76,"('unaffectionate', 'caring')",0.4831892,0.4468173,-0.03637190000000001
77,"('untrustworthy', 'trustworthy')",0.3692371,0.3738827,0.0046456000000000275
78,"('uninfluential', 'influential')",0.1887188,0.1773083,-0.01141049999999999
79,"('unlikable', 'likable')",0.1913197,0.239696,0.04837629999999998
80,"('incapable', 'capable')",0.6290528,0.6332687,0.00421590000000005
81,"('unintelligent', 'intelligent')",0.2095707,0.2411289,0.03155820000000001
82,"('fake', 'genuine')",0.4354977,0.3810766,-0.0544211
83,"('undiscriminating', 'discriminating')",0.5333582,0.5026432,-0.030715000000000048
84,"('insecure', 'secure')",0.4217299,0.3684674,-0.05326249999999999
85,"('unforgiving', 'forgiving')",0.5601012,0.5465045,-0.013596700000000017
86,"('incompetent', 'competent')",0.430845,0.4148993,-0.01594569999999995
87,"('disloyal', 'loyal')",0.2742165,0.2624252,-0.011791299999999949
88,"('illogical', 'logical')",0.2775128,0.208019,-0.0694938
