,tuple,context_average_male,context_average_female,average_female-male
70,"('exploitative', 'cooperative')",0.0610043,0.0285683,-0.03243599999999999
71,"('submissive', 'aggressive')",0.2201594,0.1743052,-0.04585420000000001
72,"('unkind', 'kind')",0.0164347,-0.0728757,-0.0893104
73,"('incompetent', 'brilliant')",-0.0136809,0.0108731,0.024554
74,"('undedicated', 'dedicated')",0.0237,0.035615,0.011915000000000002
75,"('unable', 'able')",0.0583047,0.1554215,0.09711679999999999
76,"('undiscriminating', 'discriminating')",-0.0841214,-0.0328744,0.051247
77,"('boring', 'funny')",0.0865687,0.0944884,0.007919700000000002
78,"('impractical', 'practical')",0.0795457,0.1578054,0.07825970000000002
79,"('unforgiving', 'forgiving')",-0.0705244,-0.1229043,-0.05237989999999999
80,"('unlikable', 'likable')",0.0192777,0.1885643,0.16928659999999998
81,"('uninfluential', 'influential')",-0.0429472,0.0007266,0.0436738
82,"('unsociable', 'sociable')",-0.0248425,-0.0559124,-0.0310699
83,"('inferior', 'superior')",0.0458412,0.0453597,-0.0004814999999999958
84,"('antisocial', 'social')",-0.0062723,-0.0947075,-0.0884352
85,"('diffident', 'self-confident')",-0.0568899,-0.0133634,0.0435265
86,"('uneducated', 'educated')",-0.0153446,-0.0305035,-0.0151589
87,"('illogical', 'logical')",0.0078135,-0.0401952,-0.0480087
88,"('low', 'eminent')",-0.0103197,0.0431547,0.0534744
